b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	115	17	25	233	344	47	71	366	38
533	264	104	55	1515	1288	300	268	1231	72
636	933	135	196	1020	1299	216	272	1282	35
21	338	4	70	324	620	70	131	1365	37
690	229	142	49	1046	576	209	112	1366	30
680	1	132	0	964	282	193	60	1900	42
552	394	111	79	956	779	196	162	2174	99
120	439	25	84	244	755	51	147	2196	73
428	1	89	0	718	243	152	53	2381	21
872	1086	175	225	1075	1273	218	266	3160	51
7	570	1	120	444	750	94	158	3496	86
216	378	46	73	361	622	78	125	4640	98
201	155	39	30	515	812	106	169	7465	1
