b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1277	112	247	927	1576	171	300	1	57
377	203	74	42	1558	1478	300	285	5784	57
25	1	4	0	153	126	29	25	5785	58
1177	678	234	147	1453	979	295	214	2666	163
1121	804	242	169	1327	1023	287	216	1835	199
88	1	20	0	272	197	57	39	2143	202
350	566	69	107	571	769	113	148	1711	247
1042	515	217	98	1349	823	280	163	4528	305
978	149	201	29	1465	654	296	132	4101	369
90	264	19	51	819	815	166	163	3571	499
907	281	178	52	1018	393	201	76	7175	635
793	1185	156	228	1060	1439	209	277	180	771
1	545	0	100	308	771	62	147	896	843
