b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	5	228	1	1459	339	300	73	1051	260
1008	1	205	0	1180	178	240	37	1533	319
887	189	176	38	1180	480	240	103	1533	436
1	1050	0	224	177	1226	38	262	1712	191
868	402	182	85	1186	697	247	145	1821	380
1141	72	241	13	1421	339	300	69	1958	371
1	339	0	69	332	910	69	187	1959	371
731	260	148	52	1263	673	260	135	1980	452
1238	397	250	80	1382	516	280	106	2095	240
1004	1058	211	217	1372	1455	289	300	2327	296
1047	1033	223	211	1408	1363	300	278	2608	180
1142	150	235	30	1439	374	300	81	2916	89
1	374	0	81	142	525	30	112	2917	89
259	611	52	126	730	1094	159	235	3128	327
226	728	46	149	759	1247	166	265	3128	432
917	507	194	104	1369	938	281	189	3464	68
671	676	138	138	1450	1388	296	284	3528	22
74	1	16	0	1239	1034	248	206	3529	23
1032	1018	210	206	1293	1290	266	264	3628	21
427	377	80	75	891	801	172	161	3913	83
15	1217	3	251	141	1338	29	276	3946	87
15	12	3	3	141	137	29	29	3946	88
83	777	16	162	612	1085	125	227	4080	310
466	693	94	150	767	978	160	214	4430	387
694	114	141	23	1076	1159	220	250	4454	4
835	61	171	11	1317	535	267	104	4946	263
650	697	130	145	1362	1372	280	287	5210	380
1161	174	256	33	1359	387	300	80	5263	21
1034	1263	209	272	1166	1389	238	300	5368	357
950	51	184	9	1399	775	281	165	5409	305
168	233	34	49	460	532	97	112	5412	466
689	79	136	17	1074	389	210	78	5524	389
759	1116	151	223	1143	1515	229	300	5735	262
339	643	66	126	788	1087	159	216	6135	262
227	524	45	107	1136	1447	226	295	6208	348
428	181	85	37	1364	687	274	141	6208	349
388	875	78	189	670	1208	138	263	7131	420
47	76	9	16	256	276	53	59	7686	150
1288	1	265	0	1440	492	299	107	7737	223
1069	236	218	49	1294	487	269	106	8000	344
571	196	106	42	1008	592	195	127	8179	261
