b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	500	194	101	1204	663	231	132	9	1
248	127	50	28	735	654	160	145	3128	21
1056	1206	225	250	1314	1458	277	300	4130	40
847	687	177	142	1260	1116	264	229	4642	48
619	987	125	191	1057	1427	217	283	8234	59
414	884	82	186	656	1116	132	234	8473	65
104	993	20	209	505	1405	106	299	3481	81
671	53	139	10	1164	561	240	116	4615	85
706	77	146	15	1482	875	296	171	5493	139
173	873	34	180	375	1057	79	222	3828	151
343	663	68	138	646	976	131	203	8194	176
1	691	0	144	224	972	45	202	8195	176
55	451	10	96	531	916	110	195	7901	183
676	795	142	170	1280	1354	262	283	6766	188
149	824	31	166	462	1130	95	228	3004	197
604	240	117	52	1218	763	251	168	4557	206
110	185	20	40	428	558	89	122	4558	206
1199	1170	253	243	1392	1372	292	284	8351	207
397	31	78	5	863	541	174	110	8352	208
808	667	172	142	1049	900	223	190	3564	240
310	569	68	116	437	685	97	142	3169	242
198	1	40	0	1125	1091	218	212	8246	264
969	622	211	127	1208	853	264	178	4246	265
779	209	163	41	1013	447	212	91	1528	318
204	819	43	170	701	938	147	193	1949	318
163	634	35	131	1008	1480	202	300	3468	319
1008	1	202	0	1462	457	296	95	3468	320
149	30	28	6	415	310	84	65	912	350
1218	1	247	0	1479	224	300	45	5083	362
1	224	0	45	1263	1488	268	300	5084	362
1263	1	268	0	1416	144	300	27	5084	363
1	144	0	27	869	936	185	187	5085	363
224	1	45	0	464	235	97	49	5086	364
1164	305	244	63	1431	562	300	117	5086	364
1	562	0	117	678	1461	139	300	5087	364
678	1	139	0	1404	728	290	150	5087	365
102	1236	23	253	461	1471	98	300	5088	365
461	1	98	0	990	583	213	124	5088	366
728	61	155	12	1452	1133	300	225	5089	367
1	537	0	103	419	933	83	185	5090	367
663	832	136	163	1145	1315	238	261	5091	367
