b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1113	267	231	1438	1239	300	260	1280	3
1	1239	0	260	208	1437	41	300	1281	3
208	1	41	0	774	443	157	91	1281	4
605	1038	119	220	866	1355	176	291	1285	9
957	1038	195	215	1339	1440	276	300	1285	24
1339	1	276	0	1458	124	299	24	1285	25
1	124	0	24	603	724	122	145	1286	25
750	10	147	2	1542	773	300	149	1290	41
1	773	0	149	715	1541	139	300	1291	41
767	6	149	1	1307	530	255	103	1291	42
803	787	153	152	933	1043	179	204	1292	41
1119	133	233	27	1428	462	297	96	1300	43
779	875	159	184	1234	1315	257	275	1365	10
800	594	164	129	1204	962	251	206	1365	11
1195	473	238	101	1507	770	300	162	1366	17
1	783	0	164	238	1003	46	207	1367	17
912	1118	187	228	1109	1315	227	269	1849	22
1222	574	254	124	1433	773	300	167	2335	11
634	1151	130	240	882	1385	181	289	2936	16
283	1081	58	228	761	1412	156	297	4594	19
332	35	64	6	498	208	99	42	5322	58
383	1110	75	233	730	1442	144	300	7868	58
