b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	105	61	20	487	326	99	66	28	3252
301	22	61	4	492	247	100	51	28	3923
81	444	17	91	233	655	47	134	366	3351
932	80	192	16	1189	330	248	73	366	3422
852	927	185	189	1013	1045	219	214	404	3359
841	295	166	59	1343	471	269	95	495	1054
1270	376	264	81	1436	659	296	139	532	278
838	516	169	106	1062	762	215	157	544	2011
138	594	28	126	424	872	85	182	646	2615
26	660	6	138	930	1376	191	284	653	2243
493	349	90	74	933	770	183	162	670	2318
291	149	56	29	564	346	115	73	732	1464
1	1034	0	214	1014	1253	207	255	741	1890
448	861	86	174	911	1150	180	233	812	2934
1109	308	234	67	1313	511	279	112	844	2394
113	242	22	49	394	559	82	114	855	3593
974	799	193	170	1382	1274	280	270	910	3356
974	49	193	10	1382	548	280	118	910	3945
1	406	0	84	335	697	73	148	951	3337
833	829	170	167	1497	1416	296	280	1001	4089
795	993	164	196	1190	1337	243	267	1003	1063
795	1199	164	241	1118	1477	230	300	1003	3000
847	875	172	181	1226	1093	251	229	1016	3614
1225	438	255	95	1428	1011	300	221	1037	2236
1225	755	255	161	1428	958	300	207	1037	2893
614	1324	124	274	727	1439	148	300	1041	3728
614	315	124	70	800	473	163	104	1041	3812
1261	875	256	184	1453	1082	300	230	1067	2387
1261	296	256	66	1435	452	296	102	1067	2388
26	851	4	184	682	1341	146	293	1097	3309
1210	494	251	107	1330	595	278	128	1130	2477
309	223	64	48	524	387	109	82	1131	163
187	260	38	57	487	610	101	130	1131	2477
758	824	157	175	1337	1360	280	288	1145	863
1113	761	226	164	1461	1173	300	252	1183	2562
1341	839	275	170	1445	944	297	192	1183	2563
273	472	55	97	701	966	147	203	1192	3753
102	200	21	42	515	620	109	131	1199	3333
123	255	27	54	385	499	80	101	1232	3763
477	920	91	191	1050	1436	214	300	1253	3258
664	1332	136	276	788	1441	164	300	1284	3333
1	845	0	176	277	1098	58	229	1288	3125
559	811	117	162	990	1249	203	249	1298	4142
510	154	110	33	1076	713	237	156	1299	4143
339	823	70	172	564	1101	114	227	1312	3893
1001	67	203	12	1333	406	271	81	1324	4126
21	452	4	87	324	701	70	142	1365	3334
971	607	201	123	1410	883	295	182	1365	3334
592	457	121	98	1302	1141	273	241	1365	3335
581	1068	118	222	985	1437	203	298	1369	4144
384	163	81	36	1017	776	213	163	1411	3498
201	856	42	172	614	1239	124	250	1417	3522
201	1280	42	265	379	1446	79	300	1417	4022
268	301	53	67	675	718	141	157	1428	2320
1253	94	258	18	1389	237	287	49	1445	2336
1248	118	257	26	1416	268	291	57	1445	2429
337	583	65	124	717	990	143	207	1494	1088
49	358	10	72	181	489	40	102	1528	2622
1048	482	216	93	1209	648	249	127	1581	3975
567	995	112	204	873	1225	176	252	1599	2469
245	749	50	162	599	1214	121	260	1608	689
320	461	62	97	599	833	121	176	1608	3380
59	1191	11	247	303	1421	65	299	1624	2460
910	6	184	1	1430	537	291	110	1635	4242
1060	1	219	0	1373	327	283	66	1662	2307
301	531	62	111	963	1123	196	233	1690	1875
513	235	101	51	830	551	168	117	1721	1951
517	1008	102	211	846	1337	172	281	1721	3910
165	1	33	0	590	281	118	56	1722	3602
118	1281	23	267	272	1435	56	300	1722	3711
1151	704	240	147	1448	1000	300	207	1724	3459
533	673	106	138	752	865	150	177	1762	2503
1083	821	231	167	1276	1023	271	210	1766	4247
373	63	79	12	617	245	131	51	1782	3630
622	645	132	140	847	871	181	189	1782	3637
6	371	1	73	174	534	37	108	1782	3807
1	473	0	104	422	882	89	191	1879	2327
925	601	196	130	1220	878	260	191	1886	1471
1	128	0	29	727	865	157	189	1888	3972
625	125	122	28	1061	506	214	110	1900	1960
462	220	96	45	728	382	154	81	1909	2886
1040	369	227	76	1395	694	300	144	1917	3720
520	306	116	63	1395	1172	300	250	1917	3803
1186	1	240	0	1482	597	298	120	1918	3721
1171	6	246	1	1357	198	286	42	1919	2622
928	127	193	21	1357	557	286	111	1919	3721
1	692	0	144	482	1161	98	244	1923	1866
635	24	135	6	944	317	203	71	1977	1918
1	1206	0	242	233	1461	48	295	2031	1889
9	218	2	46	243	446	50	94	2031	3331
1168	28	240	5	1450	306	300	65	2031	4236
455	550	97	120	750	813	160	176	2087	2303
469	23	100	4	782	288	167	60	2087	2957
943	163	193	34	1116	327	230	69	2106	4104
295	541	59	113	502	746	104	157	2109	423
1206	102	248	19	1460	360	298	70	2119	3052
75	128	15	29	321	419	66	91	2130	691
105	1112	22	239	321	1386	66	297	2130	3380
39	117	9	25	454	816	98	169	2149	3351
96	320	21	64	556	534	110	109	2171	1858
212	22	47	5	320	140	68	28	2193	2922
44	387	9	88	252	593	55	134	2219	737
851	256	178	52	1348	664	278	135	2225	1860
703	1097	149	228	850	1276	184	268	2248	2900
1214	1155	244	230	1414	1342	288	272	2249	2329
1209	1283	255	265	1343	1438	284	300	2292	2411
