b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	717	63	140	546	968	114	193	171	894
284	333	57	66	425	486	82	93	610	42
1255	158	257	31	1394	296	287	61	839	851
1150	618	237	120	1447	880	300	176	1272	866
23	201	5	37	335	507	71	101	1858	874
869	854	182	174	974	964	203	196	2514	886
606	191	120	35	932	410	184	77	2823	898
710	586	149	119	933	786	197	161	4493	910
991	245	199	54	1163	439	237	98	4534	186
930	208	211	40	1080	350	242	69	4550	888
784	399	157	77	1077	677	214	131	5837	809
315	1197	61	236	923	1514	179	298	6086	814
557	341	112	65	1030	837	207	168	6104	815
629	692	125	136	1101	1009	223	203	6105	815
1	499	0	100	808	1110	158	217	6713	747
639	58	125	13	979	365	195	74	7170	29
189	752	35	156	354	927	67	191	7670	974
