b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1005	87	209	989	1422	201	300	266	11
873	978	172	197	1064	1177	211	238	279	3
943	1240	203	265	1105	1386	239	298	960	29
163	13	33	3	1379	962	292	210	965	30
334	404	70	81	797	914	166	189	1244	32
1006	737	198	151	1411	1133	279	233	1510	14
261	869	57	178	407	1026	87	211	1605	35
591	340	129	71	1447	1203	300	244	1812	23
1	1203	0	244	273	1481	55	300	1813	23
308	897	57	191	592	1111	121	238	3538	26
86	996	17	207	465	1407	94	295	3993	22
1	391	0	83	177	559	34	115	8202	22
