b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	302	5	61	523	898	111	186	3135	9
398	497	78	105	763	841	155	178	8529	42
1210	310	251	63	1444	520	300	108	3193	84
1	520	0	108	928	1463	184	298	3194	84
1302	25	259	5	1482	205	297	43	4617	145
1	284	0	60	917	1209	186	250	2223	206
252	573	50	123	392	711	80	153	488	212
992	982	202	201	1185	1208	243	249	6876	252
201	667	36	137	400	864	79	179	5596	264
304	700	70	145	417	864	94	179	8424	264
618	1191	127	241	747	1322	154	268	7940	286
676	790	134	165	1122	1233	227	257	3408	320
671	830	141	173	885	1069	187	222	3565	320
73	1147	13	238	428	1463	84	300	5692	323
676	489	134	97	1075	870	216	176	3408	325
671	521	141	104	885	761	187	154	3565	325
778	628	158	130	1127	924	230	191	2776	327
1	1137	0	246	253	1382	52	297	3281	353
487	1032	99	223	869	1386	178	297	5311	360
175	327	36	70	639	798	134	171	6158	375
306	443	61	94	551	662	114	141	5775	377
1057	990	216	203	1288	1214	265	250	3628	414
1005	445	212	94	1271	690	268	145	5401	416
395	222	77	41	1356	1132	259	214	8236	511
1135	1041	226	219	1380	1269	281	268	593	517
293	330	64	64	513	808	112	166	2977	538
849	876	170	179	1161	1185	237	245	4169	565
262	894	55	188	756	1398	157	300	4430	586
946	20	198	4	1082	142	229	32	7486	614
1	35	0	8	106	138	24	31	8114	614
1	281	0	57	324	556	63	111	1019	625
1128	275	229	54	1409	533	294	115	3748	681
499	667	104	138	682	871	142	181	4654	708
1214	273	242	55	1463	551	300	117	7600	708
937	1	187	0	1311	401	264	82	2790	727
903	992	187	195	1364	1426	280	281	7905	736
34	10	7	2	268	446	57	89	8430	773
778	797	151	168	1392	1416	281	300	3993	809
1	117	0	24	178	291	37	61	3994	810
669	31	132	7	1179	478	236	99	952	812
901	200	176	39	1509	761	300	152	3608	823
1	761	0	152	534	1308	99	256	3609	823
924	1094	198	228	1273	1428	274	299	4620	868
831	991	188	203	960	1141	218	237	2544	960
772	611	155	123	1027	883	208	179	5947	995
42	602	7	129	292	880	62	188	2997	1049
619	617	132	136	1293	1258	271	271	5025	1077
1194	1	239	0	1490	315	300	65	2008	1084
811	826	172	173	1004	1036	213	218	3971	1125
658	1	130	0	934	235	190	51	6665	1131
265	534	53	101	1162	1359	238	273	7432	1148
571	937	112	193	707	1074	142	223	2088	1174
891	1	193	0	1068	315	229	63	8188	1174
1	957	0	199	502	1464	100	300	6713	1188
502	1	100	0	1142	724	227	143	6713	1189
778	422	151	91	1475	1127	299	241	3993	1215
9	1127	2	241	255	1359	54	289	3994	1215
6	703	1	149	216	945	44	200	2031	1222
1128	909	225	183	1509	1297	300	260	5747	1269
1	1297	0	260	198	1496	39	300	5748	1269
232	1	46	0	1198	931	236	182	5748	1270
1243	472	246	97	1404	627	282	131	5782	1339
1222	1162	249	234	1475	1409	300	285	8325	1383
1174	1146	245	234	1431	1420	300	292	6079	1406
1132	729	233	157	1255	841	259	181	3051	1412
364	828	72	171	641	1056	130	219	8194	1414
1038	158	216	33	1474	594	300	117	3828	1446
1	594	0	117	804	1356	161	274	3829	1446
1224	408	255	85	1435	615	300	129	3869	1483
450	231	94	47	787	523	167	111	5928	1495
404	1009	83	212	864	1451	175	300	3973	1597
864	1	175	0	1371	435	278	89	3973	1598
676	345	142	69	1061	660	221	137	6766	1766
86	412	17	86	285	602	62	130	3532	1860
955	104	197	20	1355	618	282	130	5836	1878
1134	427	235	86	1433	737	300	153	1449	2062
268	219	56	44	727	680	156	141	1450	2062
625	94	115	19	783	285	149	60	595	2164
596	1095	124	216	870	1371	182	273	3490	2221
115	660	22	137	623	1105	119	221	2462	2222
882	1023	188	210	1268	1354	270	276	4721	2228
992	288	191	63	1260	591	247	126	6798	2303
364	419	68	87	811	816	159	172	1842	2306
1211	930	247	191	1475	1173	300	240	8325	2481
1243	970	246	194	1397	1115	281	226	5782	2483
