b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	588	0	123	633	1011	126	207	610	106
723	119	156	24	894	348	193	73	613	155
286	868	57	180	613	1483	124	300	1048	327
1050	975	219	199	1185	1138	248	234	1400	76
79	568	16	122	965	1420	198	299	1428	308
528	634	107	135	992	1113	201	235	1726	147
1	1274	0	264	165	1446	35	300	1874	64
1	1253	0	261	181	1454	34	300	1900	254
602	1	125	0	831	264	175	57	1910	233
11	101	2	20	173	262	37	55	2127	139
1116	587	217	120	1525	1045	300	215	2323	23
968	1	195	0	1469	420	300	92	2333	170
433	375	91	80	831	765	170	162	2624	151
1223	205	248	42	1478	455	300	92	2899	297
1	455	0	92	425	897	87	183	2900	297
263	455	58	96	459	700	100	147	2977	229
690	5	134	1	1216	501	240	102	3343	62
898	496	198	103	1368	1021	299	217	3478	334
1	633	0	138	221	858	45	184	4238	242
973	554	204	115	1371	1031	287	215	4630	223
1	1073	0	229	282	1412	58	300	4920	230
322	1	66	0	737	364	152	75	4920	231
240	938	45	196	807	1451	161	300	5135	259
93	832	17	170	396	1116	79	228	5290	210
889	988	173	201	1448	1420	288	285	5357	305
1	1223	0	251	278	1480	53	300	5425	257
871	128	174	27	1442	712	288	146	5426	277
770	1	153	0	1481	712	296	145	5588	299
768	631	151	121	1489	1200	299	236	6019	81
619	410	125	81	1093	841	230	174	6073	333
23	965	4	203	300	1239	66	263	6373	85
1	206	0	42	151	367	33	78	6643	248
520	550	101	115	1319	1439	257	295	6826	107
328	548	68	113	1190	1416	248	293	6827	108
780	179	156	34	1260	694	246	131	7174	199
1099	403	224	81	1416	780	290	161	7842	160
583	28	123	6	836	283	179	61	8028	52
518	294	104	63	918	718	185	150	8190	248
438	113	87	24	852	521	174	110	8465	285
581	86	128	16	1087	647	230	133	8468	39
