b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	721	129	139	1513	1512	300	294	39	966
34	1	6	0	1532	1539	297	300	40	967
1	13	0	2	1333	1401	258	272	41	968
937	615	193	120	1406	970	287	193	42	966
1342	1382	274	268	1468	1508	300	294	42	968
31	1	6	0	1284	834	241	161	43	969
983	16	202	3	1240	227	258	50	335	217
420	774	98	159	786	1115	175	230	343	64
659	112	132	25	950	408	195	88	402	831
102	550	20	114	218	666	44	138	447	469
500	1087	102	219	655	1238	134	250	513	556
153	467	30	96	524	861	108	178	513	577
500	1032	102	210	660	1186	135	242	513	597
79	928	15	204	337	1197	72	263	514	575
109	171	22	35	545	1030	102	197	524	606
415	786	87	160	537	909	110	184	564	736
232	474	48	103	378	608	79	132	564	793
1201	1326	254	268	1340	1465	286	300	570	514
1135	489	226	98	1450	824	295	172	593	149
29	148	5	29	443	609	90	126	617	629
901	1128	188	240	1170	1412	244	300	631	433
1	814	0	173	372	1188	79	254	631	433
632	879	127	185	1122	1375	241	300	646	432
608	57	125	11	913	343	188	71	647	434
1119	1155	237	232	1225	1410	259	285	695	588
977	1096	187	235	1342	1449	255	300	705	994
1342	1	255	0	1564	272	300	57	705	995
1	272	0	57	869	1152	187	249	706	995
1193	125	251	27	1430	344	300	72	758	432
890	448	180	90	1215	709	251	148	802	553
264	225	58	45	449	439	99	92	805	595
862	1	170	0	999	133	200	29	806	596
954	775	189	156	1511	1323	300	265	815	991
1	1323	0	265	198	1524	34	300	816	991
198	1	34	0	569	370	104	70	816	992
612	323	122	69	988	738	202	156	832	542
155	1310	32	266	274	1438	57	293	861	583
28	156	5	33	138	265	28	56	932	622
874	721	174	139	1215	892	249	176	981	966
1	1218	0	248	254	1470	53	300	1107	1019
842	880	167	186	991	1043	200	222	1143	220
348	988	74	204	562	1180	119	247	1170	584
609	1	130	0	768	186	161	37	1191	588
138	452	26	93	429	756	89	159	1224	406
1046	952	214	200	1449	1314	300	277	1232	409
559	405	117	77	990	870	203	171	1298	988
1237	1046	250	221	1428	1181	293	253	1377	260
398	31	88	6	728	662	158	140	1463	720
289	1155	59	232	501	1370	102	276	1469	588
304	676	66	144	553	933	122	203	1550	450
1234	974	271	212	1362	1103	300	241	1557	451
1	1103	0	241	387	1345	79	291	1558	451
1203	55	250	10	1457	331	300	65	1558	528
1	331	0	65	152	492	29	97	1559	528
1044	171	225	35	1381	492	300	106	1595	105
1224	724	267	152	1381	886	300	186	1595	106
1	492	0	106	883	1217	183	253	1596	105
974	1	200	0	1456	458	300	95	1596	106
312	341	69	75	467	492	101	106	1597	105
16	454	3	94	977	1317	207	277	1597	106
611	251	130	53	812	535	173	115	1603	725
361	359	82	77	474	479	107	102	1613	418
177	638	35	130	1122	1440	231	295	1690	644
836	230	163	45	1315	909	261	182	1735	150
924	600	204	122	1395	1062	300	220	1917	677
987	270	198	58	1459	956	300	206	1944	346
668	965	138	208	960	1407	200	300	1945	346
960	1	200	0	1231	270	256	56	1945	347
866	568	180	122	1287	967	273	213	1956	575
787	249	150	50	1099	835	216	170	1957	578
731	315	148	63	1045	666	214	138	1980	115
63	19	14	3	1137	1102	235	228	2091	641
502	579	101	120	852	925	173	190	2100	299
150	477	32	102	568	907	122	194	2101	345
591	957	125	197	990	1204	212	252	2121	886
