b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	786	0	150	475	1198	92	228	16	49
244	746	51	145	442	931	94	185	19	56
352	1065	76	221	552	1263	118	263	352	72
163	407	33	83	469	696	98	145	382	37
213	1134	43	219	417	1336	84	260	579	10
1167	572	229	114	1409	810	282	163	1303	48
1309	37	253	7	1500	202	300	48	1828	74
1	202	0	48	133	328	29	77	1829	74
432	1006	85	199	858	1254	171	250	2021	76
1255	764	259	145	1453	960	300	185	2573	49
1	960	0	185	247	1198	44	228	2574	49
941	1400	191	275	1061	1520	216	300	2586	22
1061	1	216	0	1509	447	300	84	2586	23
9	447	2	84	217	656	45	128	2587	23
51	1430	10	252	212	1583	43	284	3276	1
406	191	87	36	986	495	210	100	3347	6
1364	449	269	90	1516	574	300	116	3348	6
1	574	0	116	433	970	91	197	3349	6
1070	942	213	196	1197	1065	239	221	3517	72
1310	184	256	38	1430	295	280	60	4561	60
202	814	40	151	855	1340	174	259	4800	24
1236	172	268	35	1390	326	300	67	4812	73
234	326	48	63	525	623	110	126	4909	29
204	578	40	116	632	910	132	188	4910	29
713	1277	143	266	895	1420	178	295	4936	72
1103	1035	233	202	1416	1309	300	260	5510	14
241	1	49	0	762	495	159	104	5511	15
559	629	113	135	833	889	167	186	5513	15
529	259	103	49	720	440	142	86	5864	53
1086	76	227	14	1269	250	263	47	5865	53
684	227	132	42	1466	931	300	191	5892	45
1	181	0	38	276	427	56	87	5966	4
265	183	56	34	481	394	98	75	7136	76
95	339	16	63	322	500	65	98	7667	30
974	1229	203	235	1170	1386	244	268	7675	30
428	1368	90	264	606	1545	126	300	7677	30
1	824	0	164	246	1117	47	222	7678	55
