b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	612	198	123	1319	975	276	201	1189	4
705	525	141	106	1395	1056	283	215	1937	9
1	1286	0	252	252	1510	54	300	2804	10
833	388	168	82	1121	643	227	133	3715	22
269	163	50	33	821	549	166	112	3742	13
323	83	67	15	666	408	140	84	4452	4
445	57	88	11	602	269	119	52	5249	19
839	867	173	175	1270	1344	258	266	5447	12
59	723	11	150	263	922	55	192	5460	21
87	852	17	175	347	1110	70	226	5623	16
1196	207	246	41	1464	659	300	134	6766	19
1	662	0	135	235	887	45	180	6767	19
337	274	71	57	791	690	161	137	7686	6
375	756	76	155	839	1292	170	260	7764	14
507	865	106	170	1086	1474	227	293	8255	1
1	1148	0	224	271	1399	58	280	8256	1
981	991	207	198	1424	1451	294	288	8457	3
