b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	85	68	16	1513	1164	300	228	39	29
426	512	84	112	1352	1443	272	300	39	2347
1352	1	272	0	1513	162	300	28	39	2348
1	1164	0	228	367	1528	66	294	40	29
1088	1168	211	234	1421	1490	279	300	40	30
1	162	0	28	367	531	66	95	40	2348
1	124	0	20	1312	1435	254	273	41	31
854	169	178	32	1406	644	287	131	42	29
1296	1435	265	273	1464	1559	299	299	42	31
854	622	178	132	1406	1073	287	229	42	2347
1	13	0	2	1265	982	237	187	43	32
21	604	5	125	900	1457	183	300	44	510
900	1	183	0	1461	539	300	113	44	511
442	269	92	57	1221	1051	250	214	44	2660
790	916	159	189	1221	1244	250	258	44	2931
1	539	0	113	897	1429	189	300	45	511
897	1	189	0	1462	564	300	111	45	512
967	421	193	87	1194	600	243	127	153	208
878	242	179	51	999	466	209	99	293	2243
223	46	46	9	803	498	158	96	324	11
495	12	106	3	714	514	147	109	333	62
420	421	98	89	810	805	181	170	343	70
875	502	179	104	1074	714	222	150	500	1027
52	808	9	169	472	1176	101	250	545	112
1257	5	245	1	1438	230	285	48	554	2735
946	397	195	86	1338	511	284	111	572	522
946	336	195	70	1338	473	284	99	572	1075
187	1	39	0	417	230	85	45	575	130
855	238	172	45	1243	613	257	126	610	169
35	159	6	30	443	617	90	123	617	168
1044	715	220	153	1409	1141	297	240	618	182
253	892	51	186	427	1369	92	292	620	191
1	505	0	103	218	713	46	146	652	215
373	1143	68	244	654	1409	125	300	670	3098
888	1	174	0	1430	407	284	82	693	2302
451	437	93	94	835	724	173	157	698	234
1045	6	222	1	1258	221	265	46	707	242
224	241	42	49	610	601	125	127	732	249
619	770	124	159	1107	1159	232	246	749	1838
254	777	49	161	438	1038	85	213	770	1411
651	248	135	52	978	693	207	152	776	274
941	432	191	91	1272	934	256	198	834	302
1048	7	214	1	1427	343	294	72	839	308
699	389	153	76	1068	711	233	145	849	327
508	477	105	97	862	846	179	176	857	335
964	850	205	175	1353	1367	291	287	867	341
109	698	24	149	453	1052	100	228	870	1400
547	73	118	14	793	275	172	58	873	346
