b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1239	44	236	523	1556	105	298	664	392
694	1259	137	259	866	1453	174	300	677	169
448	439	94	90	1019	892	208	180	741	204
763	268	155	56	922	469	188	97	1155	195
574	235	113	44	1055	848	215	170	1253	232
1	648	0	134	806	1436	166	299	1431	119
606	674	123	131	928	899	191	181	1431	327
653	772	133	153	817	937	170	190	1496	401
613	13	129	3	989	379	202	79	1690	290
1022	1275	210	258	1237	1483	253	300	1703	112
1237	1	253	0	1468	247	300	50	1703	113
1	247	0	50	313	559	67	118	1704	113
165	894	33	173	777	1543	154	300	1722	139
844	1	179	0	1209	382	261	86	1767	307
1	520	0	104	353	738	77	151	1948	38
1144	1210	234	239	1375	1488	286	300	2031	67
210	184	40	37	368	376	71	75	2032	69
941	41	199	9	1263	365	259	69	2101	84
232	169	46	35	386	319	77	65	2515	154
717	149	154	28	1267	683	264	136	2540	193
1271	1166	270	227	1415	1308	298	255	2557	177
1301	991	256	193	1508	1213	300	240	2572	212
278	332	56	62	720	763	151	154	3065	212
76	836	15	174	646	1439	133	299	3226	154
651	1	134	0	787	143	162	29	3226	155
597	688	119	139	862	900	174	183	3359	316
244	664	54	131	1063	1519	214	298	3468	378
1063	12	214	2	1448	411	293	84	3468	379
1134	665	225	123	1513	1020	300	193	3491	382
1	1020	0	193	486	1590	93	300	3492	382
490	1	94	0	1566	1453	300	279	3492	383
120	1	20	0	388	301	70	56	3493	384
19	648	4	129	345	944	74	190	3590	44
187	900	41	184	474	1182	104	245	3748	208
216	532	48	104	474	794	104	162	3748	261
653	487	138	96	809	657	172	133	3843	316
1	160	0	31	216	367	44	74	3892	122
299	1213	62	251	480	1391	100	288	3905	178
8	310	1	65	561	848	109	170	4002	177
849	1	169	0	1261	391	243	70	4028	54
961	84	198	17	1137	258	237	56	4064	325
105	38	23	7	344	283	73	59	4242	365
1	872	0	183	315	1173	65	245	4368	222
1101	688	207	138	1508	1113	285	219	4376	254
283	7	60	1	535	320	111	65	4413	112
964	104	207	22	1357	449	290	92	4620	72
200	1027	42	198	623	1426	130	281	4773	394
39	793	8	165	492	1261	97	257	4917	233
1	394	0	82	188	608	36	123	5113	154
742	652	163	118	1365	1186	283	222	5234	131
160	1238	35	250	365	1445	78	294	5281	313
485	1172	95	234	668	1356	134	273	5592	259
14	1	2	0	893	846	179	166	5728	386
1	1146	0	230	388	1499	76	300	5748	391
388	1	76	0	940	445	182	83	5748	392
43	154	9	33	609	668	124	138	5788	151
823	84	169	17	982	250	205	55	6220	325
1131	723	225	136	1456	1056	290	204	6272	37
1134	455	226	87	1456	785	290	154	6272	110
755	938	150	196	965	1167	192	242	6610	36
1321	766	268	151	1479	1230	300	247	6644	309
1	938	0	187	396	1318	80	263	6645	309
911	1252	187	242	1198	1534	243	298	6711	231
406	113	81	22	710	400	134	71	6798	76
1125	716	236	156	1283	886	268	190	7012	221
507	741	108	159	670	985	143	210	7741	285
1207	1072	242	221	1483	1302	300	269	7833	147
1	1302	0	269	146	1448	31	300	7834	147
1059	1065	225	217	1205	1226	255	250	7962	372
1087	840	235	176	1381	1089	296	228	8091	166
559	755	111	159	708	937	140	195	8146	325
617	121	125	24	981	601	197	119	8297	150
277	199	57	41	652	510	135	105	8369	223
936	223	189	45	1409	655	294	138	8535	276
1206	106	255	20	1362	278	288	56	8565	20
