b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	357	53	67	444	549	91	102	2102	2337
316	71	63	14	472	222	96	45	2297	2361
107	1297	23	241	398	1660	73	300	2975	1593
398	1	73	0	902	514	148	77	2975	1594
1313	614	260	119	1487	784	300	158	3222	491
39	184	8	37	168	324	35	66	3596	267
596	56	116	11	1069	608	204	111	3856	343
848	69	175	14	1063	274	220	56	4034	2670
860	1031	177	198	1109	1275	220	240	4705	512
1091	1302	230	245	1340	1555	281	296	7109	3314
695	120	136	23	848	253	169	52	7370	2932
1136	764	232	149	1417	1060	287	206	7434	3083
1107	882	234	165	1363	1228	287	235	8187	3012
