b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	455	249	89	1521	673	300	138	49	42
552	1	114	0	754	199	156	40	168	43
270	1415	54	268	443	1588	86	300	610	35
443	1	86	0	628	193	125	41	610	36
1	326	0	63	1031	1332	206	260	1586	4
404	916	84	164	924	1204	187	221	1635	1
627	709	127	135	1281	1389	265	278	3177	30
521	157	105	27	1509	1213	300	235	3608	53
1	1213	0	235	333	1549	63	300	3609	53
333	1	63	0	738	405	139	73	3609	54
1328	1	261	0	1545	222	300	40	3800	44
1	222	0	40	539	699	109	138	3801	44
205	791	40	160	533	1168	103	230	4557	32
493	848	104	171	735	1168	152	230	5562	32
