b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	172	158	32	1462	399	300	82	45	77
115	1012	23	193	645	1489	136	294	961	1220
679	7	142	1	924	217	188	39	961	1221
1083	1	221	0	1270	165	259	33	968	1216
1211	238	237	51	1473	504	294	108	970	1131
767	283	159	60	1100	512	228	108	980	73
273	391	58	72	515	624	109	120	1199	970
973	1005	201	196	1202	1216	248	238	1284	970
370	943	82	188	512	1447	111	293	1289	1019
1048	18	213	3	1278	169	255	31	1383	1036
476	807	95	153	644	978	128	188	1383	1087
13	813	3	154	151	940	31	179	1384	1057
1040	167	224	32	1318	466	281	92	4822	1120
918	1138	199	233	1380	1332	295	273	4822	1121
843	748	180	158	1106	987	236	208	4823	1131
963	962	208	203	1122	1113	241	234	4827	1131
924	888	189	171	1474	1296	300	252	4828	1135
29	154	6	32	1300	1523	251	300	4829	1136
1300	1	251	0	1503	203	294	42	4829	1137
1	563	0	115	457	1052	91	212	4830	1137
603	588	122	127	1035	1166	200	235	4875	911
1	875	0	175	284	1153	58	232	6975	91
1240	1130	261	224	1392	1325	292	265	8187	42
