b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	76	134	15	1455	778	280	155	9	1
901	41	185	9	1074	243	222	53	500	57
745	729	151	150	953	952	196	202	500	234
896	6	181	1	1120	199	230	42	802	48
1027	174	202	35	1187	334	228	61	1291	17
797	6	156	1	1022	231	201	46	1291	194
852	1	176	0	1214	184	255	39	1311	139
408	986	82	205	664	1349	132	279	1865	241
681	338	140	72	1035	656	211	139	2089	167
1100	671	233	137	1416	980	298	202	2292	252
470	213	100	44	911	594	191	122	2336	6
1056	537	220	109	1309	777	269	155	2399	153
981	829	203	171	1351	1380	280	292	2457	141
993	90	205	19	1351	400	280	86	2457	142
613	1113	123	232	896	1384	183	290	2542	124
636	205	130	45	788	348	162	75	2777	314
1261	298	252	66	1490	499	298	106	3875	192
923	1002	190	207	1145	1181	239	247	4207	305
92	920	18	195	523	1308	110	279	5178	239
110	264	22	56	229	384	48	83	5476	44
877	1179	168	248	1052	1361	205	286	5533	192
877	9	168	2	1036	183	201	38	5533	193
575	506	122	110	809	935	172	203	5770	235
768	391	151	84	1456	970	294	206	6019	208
318	19	62	4	548	645	113	142	7249	238
587	1100	123	229	906	1431	191	300	7259	53
77	1191	15	243	480	1430	99	295	7465	321
212	80	41	16	480	406	99	90	7465	322
836	920	164	198	1153	1397	230	297	7722	183
1155	1	249	0	1376	194	295	40	8091	262
