b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	786	20	159	515	1227	109	253	1199	4
74	609	17	122	350	893	72	179	1287	8
30	1155	7	235	164	1318	38	272	1289	12
59	196	13	43	225	377	47	80	1364	1
21	888	4	186	324	1168	70	246	1365	3
779	190	159	38	1346	835	282	173	1365	6
1	1056	0	212	433	1489	84	297	1368	8
1259	612	261	135	1406	767	292	168	1368	9
181	1042	36	208	576	1430	117	289	1369	35
395	658	84	132	969	1203	203	246	1371	20
320	798	66	161	1013	1448	216	300	1372	21
1013	1	216	0	1441	451	300	89	1372	22
1	451	0	89	1045	1503	209	300	1373	22
1045	1	209	0	1478	708	300	147	1373	23
1	708	0	147	754	1467	151	300	1374	23
754	1	151	0	1512	739	300	145	1374	24
1	739	0	145	769	1503	155	300	1375	24
769	1	155	0	1489	731	300	147	1375	25
1	731	0	147	708	1447	150	300	1376	25
708	1	150	0	1464	781	300	155	1376	26
1	781	0	155	728	1509	144	300	1377	26
728	1	144	0	1454	724	298	151	1377	27
1	689	0	144	739	1446	152	300	1378	27
739	1	152	0	1276	509	264	105	1378	28
1036	691	204	152	1190	945	233	204	1381	32
950	32	195	6	1082	160	221	32	1382	39
684	182	131	37	989	482	196	101	1384	52
774	206	157	44	1463	899	300	187	1388	47
476	550	97	113	840	923	172	189	1388	48
1	899	0	187	461	1388	99	292	1389	47
828	1	170	0	1128	302	227	57	1392	53
978	1	201	0	1113	136	228	27	1849	6
689	625	144	129	939	898	197	185	2336	6
785	612	171	127	1400	1156	289	228	2618	52
321	1197	58	246	556	1436	108	295	5561	2
