b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	81	136	17	1507	614	300	123	5037	6
1152	1286	248	264	1304	1471	277	300	5036	7
1012	1019	212	219	1430	1402	300	299	2950	35
111	1	23	0	646	500	132	103	2347	36
6	20	1	4	462	500	95	103	2951	36
677	1166	134	246	1079	1459	207	298	7662	36
842	755	182	156	1115	1204	240	250	5038	38
1059	671	230	139	1251	860	269	177	7979	40
1298	11	261	2	1502	176	300	34	1490	43
92	208	20	41	224	363	49	75	3335	43
1090	1164	217	228	1332	1483	266	293	4977	44
364	1292	74	262	629	1500	125	300	5037	87
43	237	9	46	646	715	132	143	2347	96
61	362	13	73	467	720	96	144	2951	96
972	726	203	152	1247	999	262	211	2033	97
1048	1034	219	218	1430	1403	300	296	2950	97
125	1	26	0	646	490	132	101	2347	98
6	6	1	1	471	503	97	104	2951	98
322	1	72	0	1477	1035	299	204	3468	104
785	1	156	0	1477	663	299	138	3468	105
1116	458	232	96	1277	631	266	133	1041	109
586	463	120	93	1035	946	211	193	4615	110
57	680	11	138	893	1500	176	300	8246	153
889	12	175	2	1062	164	205	30	8246	154
13	1	3	0	182	258	37	52	1778	163
271	418	53	81	832	567	169	110	8213	171
396	1	83	0	977	612	203	125	4460	193
1	1020	0	207	433	1454	92	299	2186	218
731	203	153	40	916	382	191	78	3127	248
647	954	126	183	993	1276	201	254	4557	251
195	954	38	183	428	1193	89	236	4558	251
291	1	58	0	591	290	118	58	8246	258
1179	373	252	80	1400	556	299	118	4014	274
1148	322	244	64	1335	589	285	121	4046	292
386	37	84	8	854	725	187	159	5039	293
359	845	75	172	602	1104	129	230	4130	295
1053	616	213	116	1497	1039	296	193	1001	318
1088	96	213	20	1291	348	254	71	4257	330
1088	586	213	118	1308	828	258	168	4257	332
922	77	187	16	1386	568	279	114	1001	334
989	760	203	161	1344	1113	280	236	5129	337
691	1	154	0	937	252	210	56	3547	339
220	221	49	49	361	343	77	74	3548	339
1102	221	224	49	1221	329	249	72	3682	339
276	851	53	171	725	1123	151	225	2204	343
668	104	135	24	923	446	188	94	8573	354
510	908	103	189	713	1104	143	228	7174	364
1159	665	245	142	1335	855	281	181	4130	376
