b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	49	71	10	797	745	166	154	1244	38
871	1	175	0	1181	291	239	56	14	39
274	770	56	155	959	1449	202	300	7674	50
959	1	202	0	1311	346	277	75	7674	51
162	958	35	193	282	1082	61	220	272	71
1235	530	254	104	1478	768	297	145	5901	73
1	768	0	145	526	1081	100	206	5902	73
14	1172	3	224	180	1283	33	246	5904	73
78	1316	16	251	364	1487	69	281	2568	74
1	542	0	105	529	1077	102	205	16	75
1262	527	260	101	1453	707	300	137	2573	75
1	707	0	137	747	1523	139	290	2574	75
683	885	130	166	960	1092	186	210	16	76
17	73	3	15	367	418	70	80	17	76
1092	446	210	84	1547	842	292	158	17	76
22	1	3	0	720	384	129	75	100	78
321	367	65	66	803	1060	158	198	324	81
1	602	0	123	737	1351	152	278	4920	89
1323	399	264	82	1488	618	299	128	6482	90
1	676	0	130	213	897	43	175	3708	96
11	1039	2	215	263	1250	53	258	3222	103
517	490	106	91	969	1028	194	195	8297	105
442	1206	87	232	653	1456	132	287	3742	106
99	291	21	60	716	911	135	175	1127	115
307	1	63	0	565	249	116	51	4042	117
500	24	109	4	722	432	153	84	8422	145
1028	1220	218	245	1235	1435	263	291	4751	146
972	823	214	170	1370	1228	300	255	7258	155
961	795	203	163	1250	1090	256	217	2101	169
1	474	0	93	176	620	31	119	515	176
1059	1383	230	258	1300	1578	282	300	8551	180
1167	979	248	183	1412	1229	300	235	4455	185
923	1026	186	213	1204	1351	237	276	109	190
989	238	226	47	1146	592	261	118	8409	192
633	582	134	113	901	855	194	173	2751	198
535	537	106	105	861	820	176	165	3208	201
69	592	15	117	443	896	91	178	3177	229
1116	451	229	89	1449	811	297	163	6858	232
876	527	176	108	1225	877	254	185	1795	249
663	44	137	9	1268	420	264	90	8328	252
269	149	57	29	1026	869	214	179	8150	253
148	1328	30	258	347	1563	65	300	8358	272
423	330	85	58	757	615	150	113	2864	273
1118	915	228	173	1331	1120	269	212	5151	273
1301	68	267	12	1459	234	300	47	1051	281
1172	50	238	12	1431	320	290	65	4694	287
1	385	0	81	153	526	31	110	5108	295
518	856	108	160	872	1227	177	233	4253	306
272	848	55	167	994	1523	195	299	7805	314
895	827	184	173	1055	983	215	203	7902	322
1048	507	230	102	1256	727	274	149	7884	333
384	1142	79	209	621	1346	128	253	8104	348
260	1253	54	251	465	1434	95	288	5720	350
919	49	184	11	1469	589	300	130	2333	359
805	817	168	149	1469	1424	299	269	8564	365
634	5	129	1	1151	494	231	97	5495	384
526	1	103	0	857	381	170	77	7868	426
414	128	81	26	938	665	181	129	8055	433
1	935	0	193	496	1442	103	300	4460	451
496	1	103	0	974	562	202	117	4460	452
932	1167	187	234	1266	1487	254	298	935	454
662	1056	141	214	820	1196	173	243	2962	461
