b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	716	8	147	213	889	41	180	3141	121
845	633	164	128	1186	993	229	198	6086	125
1406	596	265	118	1573	766	300	154	7163	1
20	410	3	79	776	1457	160	300	7164	1
776	1	160	0	1442	558	294	115	7164	2
840	1	165	0	1161	333	233	70	7167	65
483	863	96	177	1139	1441	228	297	7172	29
261	269	54	55	514	511	102	102	7172	39
1288	64	259	14	1434	208	290	45	7173	26
551	621	112	125	938	1048	189	213	7173	48
99	421	18	92	543	816	110	176	7174	26
754	332	151	62	1347	918	263	175	7174	72
902	69	177	13	1080	224	215	46	7175	48
1	490	0	104	285	773	54	158	7175	71
231	895	48	188	637	1418	135	300	7176	8
637	1	135	0	994	355	202	67	7176	9
203	39	40	8	502	372	102	78	7404	121
