b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	852	0	161	611	1351	117	255	16	51
742	199	141	38	972	438	188	87	16	52
21	1301	4	246	305	1582	59	300	17	51
305	1	59	0	497	194	96	37	17	52
1	1215	0	234	249	1484	47	288	18	52
575	101	110	19	1312	1074	259	216	18	56
1318	598	260	112	1515	739	299	140	18	57
1	744	0	141	530	1417	114	283	19	57
354	486	69	102	1315	1180	249	244	99	55
1290	1325	244	265	1458	1492	274	295	99	1164
620	1131	108	234	965	1457	178	300	100	55
965	1	178	0	1242	325	233	64	100	56
76	876	15	181	339	1094	67	223	102	1388
88	18	18	4	309	347	63	71	525	1068
570	862	117	182	701	1004	146	214	661	219
247	1	53	0	591	347	124	71	764	1068
52	756	11	147	595	1331	123	267	765	1067
1	365	0	84	104	468	26	110	790	767
413	207	89	39	701	495	151	99	1042	605
915	759	192	155	1192	1040	248	212	1066	726
846	932	180	177	1417	1507	300	297	1136	555
387	1202	80	225	680	1440	136	270	1257	1121
212	141	56	29	924	792	207	164	1612	529
184	622	40	126	896	932	181	190	1702	721
1045	1	226	0	1380	362	299	80	1835	280
1	368	0	81	137	515	27	111	1836	280
115	806	26	163	406	1121	88	230	2049	605
191	682	40	127	499	920	100	173	2363	1160
1267	420	248	82	1508	661	300	134	2572	370
1271	841	262	158	1453	1009	300	193	2573	51
1	1009	0	193	293	1301	52	246	2574	51
1	919	0	195	103	1021	22	217	2670	156
436	161	85	35	562	324	112	70	2681	849
1	451	0	100	659	1083	134	228	2727	1432
1210	187	249	37	1464	521	300	107	3134	812
7	556	1	113	818	1395	171	292	3135	812
772	1095	150	212	1119	1464	221	288	3352	542
241	11	51	2	886	667	181	137	3355	543
955	45	179	8	1253	400	243	84	3488	1122
793	1098	178	223	978	1393	218	288	3547	644
385	1	94	0	901	324	202	66	4063	714
135	45	29	8	453	661	93	132	4572	661
137	178	27	38	270	319	56	69	4655	957
870	910	178	181	990	1024	206	208	4762	153
1134	567	224	116	1480	1322	293	271	4770	153
608	956	126	193	840	1135	175	230	4960	179
90	1235	20	235	218	1364	50	264	4993	1046
1089	382	235	82	1420	607	300	125	5036	1090
830	56	179	11	1115	468	240	100	5038	1094
877	119	193	26	1292	393	282	84	5187	768
982	298	215	69	1204	517	265	121	5188	767
85	876	18	177	310	1257	67	254	5188	770
915	706	187	134	1234	1001	251	192	5209	919
535	846	112	166	770	1051	158	207	5722	979
215	1033	44	195	476	1264	103	248	5795	810
1232	1080	246	213	1476	1299	296	259	5894	164
60	21	11	4	780	310	150	61	5895	165
412	1272	80	238	764	1584	151	300	5904	1121
507	256	103	53	924	727	189	146	5905	164
243	621	51	122	693	1103	147	218	6095	1171
447	994	85	211	1090	1393	227	298	6171	1404
135	976	32	199	524	1360	117	283	6277	133
477	627	107	130	679	837	151	176	6277	134
1194	60	224	13	1379	362	265	78	6339	55
1180	1229	245	252	1425	1439	299	298	6416	527
578	1	123	0	889	313	185	62	6416	527
1169	392	242	77	1449	647	300	130	6417	527
14	5	3	1	391	394	82	82	6417	528
796	590	167	118	1164	1017	241	203	6417	663
355	335	63	63	776	619	141	116	6522	57
1130	1323	238	269	1277	1464	269	298	6550	224
779	1212	159	231	1001	1390	205	269	6552	1225
1377	504	260	100	1569	697	296	136	6697	102
1	376	0	75	128	504	25	100	6698	102
239	870	53	167	668	1084	140	210	6700	109
59	952	12	180	684	1388	153	271	6737	603
370	609	73	110	710	945	134	170	6798	252
408	724	80	138	1283	1154	258	225	6883	906
269	1118	52	200	428	1278	84	232	6893	776
407	843	86	174	1104	1181	233	247	7402	606
24	1191	5	249	355	1375	71	286	7403	606
471	1095	103	220	911	1338	193	268	7488	720
297	1051	59	213	499	1248	100	253	7581	224
1072	159	221	35	1336	374	280	83	7955	389
1023	727	209	144	1312	1195	270	243	8023	448
1	829	0	159	191	1026	39	198	8088	712
551	23	116	4	888	429	188	84	8490	509
7	1176	1	232	337	1485	70	295	8497	509
1200	1070	255	214	1337	1215	285	245	8498	285
466	845	94	166	763	1132	155	225	8529	223
198	120	41	22	304	218	66	45	8564	509
