b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	125	137	21	1002	442	195	85	554	166
1111	92	219	20	1439	443	287	92	970	221
7	615	1	124	209	839	41	169	971	221
760	1029	158	207	1252	1527	251	300	1092	179
1252	1	251	0	1382	127	278	26	1092	180
455	1205	96	234	616	1361	131	266	1254	201
492	480	100	95	908	958	185	192	1330	175
1125	1275	225	263	1360	1461	271	300	1842	136
1060	987	212	196	1495	1261	295	249	1842	221
49	166	9	29	833	1072	156	204	1843	137
445	849	86	171	659	1177	128	235	1950	148
457	1035	89	209	736	1429	144	287	1950	192
1270	831	254	163	1458	1021	296	204	2666	224
203	645	42	129	582	1020	119	202	3340	86
596	1122	121	223	820	1347	168	269	3751	148
922	1022	183	209	1274	1368	259	283	4057	204
1025	516	213	111	1344	844	279	179	4528	37
912	1393	183	262	1079	1568	220	300	4932	24
136	15	30	2	434	313	93	65	5069	132
1287	415	263	87	1461	607	300	128	5323	204
1094	1251	231	253	1271	1424	268	289	5401	172
877	184	176	37	1083	422	221	88	5709	213
173	1143	35	230	431	1471	87	297	7028	61
435	1	88	0	849	468	177	100	7028	62
850	43	174	9	1098	292	222	57	7721	113
50	596	11	122	340	877	66	175	7988	95
719	872	152	174	969	1130	201	224	8025	184
