b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1	96	0	698	203	135	42	8273	14
1184	85	249	18	1416	303	298	65	2292	18
597	415	118	86	906	735	185	157	4006	21
267	953	50	201	682	1442	137	301	5789	24
594	279	118	57	813	493	165	101	2508	43
1087	1153	218	239	1345	1365	272	284	7193	47
356	94	68	21	655	341	130	74	6561	51
141	1	30	0	433	203	89	40	3177	55
321	1	65	0	645	312	131	66	6406	72
1	1188	0	250	150	1415	31	300	6879	72
22	37	5	6	822	915	164	188	8224	73
937	76	194	14	1344	467	279	96	4528	95
45	1108	10	232	299	1304	63	274	664	96
1018	1	212	0	1329	332	273	65	7905	97
130	766	25	154	381	1008	76	205	2515	117
842	97	171	18	1190	486	243	97	513	118
993	459	217	95	1135	602	248	126	3434	123
1183	144	242	32	1457	412	299	85	6055	123
1177	74	245	16	1426	327	299	71	3261	147
612	855	125	180	910	1135	190	239	2175	148
668	742	149	154	1198	1298	254	271	8569	149
1318	243	272	53	1440	355	300	78	4494	150
278	890	59	187	525	1170	112	247	5544	157
74	1	15	0	485	317	102	67	8489	167
785	506	154	108	1065	734	213	157	2947	198
