b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	514	140	96	985	831	203	161	227	5190
681	271	140	55	985	595	203	121	227	6142
250	906	54	173	518	1166	104	222	664	2341
1300	1368	261	267	1487	1514	300	297	681	8037
640	113	132	22	811	283	167	57	848	1622
28	746	6	152	730	1467	153	300	1018	1316
565	220	120	39	930	524	196	102	2077	8054
896	317	183	67	1040	465	212	97	2089	4585
303	156	60	27	461	311	94	59	2297	4713
179	315	37	58	474	550	99	108	2905	5064
119	1015	26	170	897	1776	147	287	2975	1916
906	636	183	122	1402	1193	276	230	3034	5791
80	1260	16	248	295	1508	61	300	3226	4594
304	11	63	2	774	441	160	90	3226	4595
600	229	126	44	734	356	154	70	3241	2065
109	1410	24	271	230	1527	49	295	3251	1079
730	401	136	72	1003	916	190	173	3492	6120
867	503	182	100	1085	705	228	142	3586	3565
1	447	0	84	539	991	109	190	3801	2601
157	1276	33	248	393	1540	80	300	3818	5787
376	45	76	8	1469	1105	299	222	3818	5788
32	302	7	55	583	851	106	152	3825	1236
596	1020	116	204	985	1545	188	300	3856	1233
657	1009	130	188	1201	1532	246	300	4670	1978
1168	1	239	0	1460	312	300	65	4670	1979
1	328	0	69	360	679	74	141	4671	1979
957	411	200	79	1127	578	233	111	4686	1292
957	973	200	180	1127	1140	233	212	4686	1293
957	1390	200	264	1119	1549	231	294	4686	2122
534	6	109	1	794	256	162	50	4826	3405
596	1	121	0	794	158	162	31	4826	4010
518	51	106	10	794	307	162	60	4826	4960
1140	4	248	1	1355	209	296	47	5140	2856
886	657	179	125	1368	987	281	197	5210	6942
1182	1293	239	247	1466	1547	296	298	5359	1529
1182	906	239	168	1478	1162	298	220	5359	3934
16	22	3	4	506	312	98	59	5360	1530
6	1152	1	218	502	1407	97	266	5360	3934
1193	534	237	106	1500	867	299	173	5365	678
1	881	0	176	671	1412	141	285	5366	678
233	367	51	76	439	569	93	115	5448	7466
417	1	80	0	728	390	137	71	5680	1578
1173	1055	236	202	1297	1179	262	228	6019	2127
385	624	78	124	559	794	117	162	6022	5623
548	147	112	26	849	372	177	73	6536	2688
47	207	9	37	235	378	51	74	6539	2688
54	371	11	67	386	693	78	131	6645	2892
865	1346	176	252	971	1452	199	275	6950	2547
1091	1297	230	248	1332	1558	280	300	7109	7123
1357	1238	270	210	1488	1388	298	242	7166	2316
791	38	166	8	1050	331	223	72	7259	4775
245	185	56	37	553	480	121	97	7476	6114
531	277	103	54	1184	728	242	147	7829	5936
1034	148	215	31	1329	444	273	89	7905	4087
282	913	60	172	912	1485	190	289	8150	4371
617	1294	125	246	870	1563	174	298	8297	1799
