b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1097	0	215	176	1271	31	246	515	5483
474	456	96	85	1102	1074	221	211	635	8727
181	164	38	29	394	485	82	94	855	4805
504	468	102	94	613	578	124	116	1151	4095
786	990	169	201	1071	1279	229	261	1154	1831
1071	777	216	159	1319	1057	266	214	1212	3687
709	356	143	75	1043	671	213	143	1253	5418
719	639	145	125	1043	953	213	192	1253	5422
902	1183	189	232	1098	1370	231	269	1631	1684
676	264	141	50	893	479	187	97	1836	4802
168	724	37	145	632	1202	122	232	2171	3361
179	1411	37	258	392	1632	82	300	2612	2181
392	1	82	0	595	192	130	40	2612	2182
414	446	86	80	639	689	131	128	3992	1403
31	1424	7	271	167	1556	36	300	4169	1216
1	1019	0	200	245	1270	49	251	4368	1680
1313	606	267	120	1440	738	294	148	4462	1223
962	525	193	111	1177	749	238	158	4519	10772
27	128	5	27	375	525	80	111	4519	10772
498	1032	102	196	794	1352	162	260	4826	3692
606	222	117	38	1447	1057	289	206	5588	2441
252	105	47	21	732	710	138	134	5680	1629
293	1092	62	214	443	1231	94	243	6095	4139
380	346	73	64	549	485	108	92	6304	263
1001	208	197	43	1532	818	300	161	6826	1824
1113	1291	228	237	1439	1588	295	299	6858	5736
185	1103	38	213	552	1521	112	298	7028	1245
552	1	112	0	849	322	177	70	7028	1246
1042	716	217	137	1240	945	258	184	7215	1710
805	384	169	79	1103	685	234	143	7259	1733
612	970	126	190	741	1100	153	217	7940	904
1236	471	253	87	1415	641	290	121	8278	3283
1	943	0	176	415	1375	89	267	8286	1206
23	1251	4	240	139	1353	28	261	8318	1692
843	961	180	196	1019	1130	214	228	8556	2952
