b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1040	138	196	789	1230	168	237	5498	1
272	364	54	74	401	907	79	183	8539	8
925	919	185	182	1185	1252	233	245	6580	26
793	523	166	105	1068	797	223	163	8141	60
967	218	208	44	1386	632	300	134	8050	87
1	632	0	134	321	978	71	208	8051	87
548	1195	113	241	966	1494	201	300	5671	94
852	425	177	81	1159	721	243	145	7126	112
562	575	114	113	1211	1237	242	246	1616	126
718	583	143	117	851	733	170	147	5135	135
1128	4	241	1	1406	287	300	62	5771	138
1112	1185	229	246	1407	1438	292	300	5772	138
868	37	178	8	1067	224	218	46	5772	139
1275	860	268	172	1424	1030	300	207	2024	155
674	852	129	164	953	1095	186	214	2954	157
868	999	186	201	1412	1336	300	271	4593	164
789	1	163	0	1429	617	300	121	1311	179
78	314	17	61	471	586	108	115	1601	189
1	861	0	172	176	1036	31	203	515	190
701	994	139	206	873	1154	176	241	1599	252
571	161	118	33	887	458	181	92	5311	255
226	627	45	126	567	951	111	188	3219	281
1118	366	229	69	1337	607	277	119	4039	288
403	780	79	161	1011	1318	204	269	2906	295
765	1332	152	266	917	1498	184	300	2032	301
916	1	188	0	1138	269	232	52	8536	308
1400	123	263	25	1590	282	300	55	5150	333
43	927	10	183	348	1226	74	247	3173	363
1063	852	214	170	1304	1125	266	231	5239	366
888	56	174	11	1375	433	273	88	693	367
5	1270	1	246	143	1412	31	277	5980	404
917	1096	199	211	1082	1428	235	276	2733	410
39	1219	9	245	336	1491	69	300	7732	429
844	166	179	33	1204	468	260	100	1767	449
431	681	88	146	866	997	178	212	6060	449
990	1	198	0	1395	330	283	67	1937	476
1118	954	229	191	1337	1193	277	240	4039	497
652	846	138	159	789	1036	168	200	5498	516
567	1250	115	243	833	1518	169	299	1616	532
833	6	169	1	1211	383	242	73	1616	533
728	528	145	105	851	667	170	133	5135	537
1200	1127	249	226	1444	1351	300	273	3193	574
146	8	29	2	645	516	127	101	3194	575
1149	1	230	0	1519	353	300	67	1842	576
1	353	0	67	1124	1179	218	224	1843	576
989	317	190	62	1451	881	288	181	1843	577
1050	447	210	93	1495	997	295	195	1842	580
520	696	99	143	822	1331	154	259	1843	580
