b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	889	18	180	498	1278	103	261	434	18
742	515	151	110	1247	846	256	178	505	19
36	864	7	177	416	1146	87	236	1208	71
538	901	111	167	872	1221	177	229	2156	56
833	954	157	196	1512	1226	300	253	2724	74
357	1307	78	270	708	1437	149	297	2725	74
1297	475	250	95	1535	640	295	125	2756	154
69	1298	13	267	286	1462	57	300	2930	19
321	14	64	3	672	354	135	71	2930	20
347	1268	70	250	754	1427	154	280	3622	73
1216	1052	236	197	1363	1185	267	225	4868	24
178	1215	33	235	897	1469	185	288	5701	156
408	1	87	0	699	501	150	100	5702	157
443	82	91	19	636	266	128	54	5704	157
957	844	192	170	1424	1177	293	241	5749	18
30	1155	6	237	743	1345	156	276	5750	18
48	739	10	154	208	886	42	183	7600	171
913	1311	190	256	1130	1528	234	300	7740	151
472	351	99	66	720	771	148	155	7740	152
