b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	509	42	114	331	628	68	140	1108	3142
750	1310	155	263	939	1484	194	300	1700	3117
1012	303	215	63	1230	512	262	108	1886	1015
1114	1243	228	258	1306	1435	265	295	2750	738
517	922	106	197	664	1048	140	226	3572	416
755	1158	158	225	912	1316	190	257	3783	3104
351	1	70	0	601	184	121	38	3787	2589
38	1179	7	229	393	1524	80	300	3818	825
376	45	76	8	830	486	169	98	3818	826
555	1297	106	244	690	1415	134	269	3913	312
518	1390	108	265	693	1559	144	300	4253	3442
249	1303	53	258	500	1513	104	300	4413	3184
85	1142	17	229	370	1395	82	282	4415	2585
883	420	177	80	1150	655	230	126	4606	499
66	10	14	2	482	414	95	81	4917	417
1054	519	219	111	1341	788	278	166	5615	177
575	993	122	198	809	1203	168	240	5650	512
21	1021	4	207	295	1291	55	257	5724	1030
43	136	9	29	175	269	34	54	5788	767
499	630	103	133	648	742	134	157	6125	495
1279	885	259	187	1474	1425	297	297	6597	330
1	994	0	209	191	1170	39	246	6885	2867
445	573	90	105	836	1005	174	202	7028	423
392	312	79	58	646	555	131	108	8194	2530
739	1094	158	216	1016	1321	215	261	8226	556
1164	177	239	35	1295	308	265	61	8555	246
