b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1269	61	246	417	1378	84	269	579	351
1079	728	216	143	1198	848	240	167	874	798
709	1055	143	210	1050	1385	214	278	1253	385
455	995	85	192	761	1301	150	256	1806	485
1145	1013	247	191	1274	1149	276	221	1835	583
574	388	122	77	821	613	173	123	2077	696
974	1173	206	229	1314	1524	274	300	2279	546
1326	563	262	106	1508	777	300	150	2572	460
202	776	42	151	590	1121	129	220	2612	144
1	729	0	144	169	897	33	177	3000	488
901	656	179	129	1168	975	230	188	3585	779
957	11	193	2	1145	183	234	39	4932	271
1123	937	227	188	1304	1127	266	230	5239	519
1123	392	227	76	1283	554	262	113	5239	578
1087	440	219	88	1304	867	266	180	5239	857
1337	1204	266	235	1500	1392	299	273	5365	661
113	1147	23	225	516	1510	108	300	5469	309
1	336	0	65	224	516	45	101	5999	503
409	38	83	6	568	201	118	41	6022	562
828	975	167	187	964	1121	193	215	6570	584
68	1254	15	240	246	1460	50	281	6668	324
173	1076	35	205	578	1546	117	300	7028	101
552	12	112	2	854	329	178	72	7028	102
670	30	137	6	817	298	166	59	7286	815
827	1059	172	206	928	1276	195	252	7947	708
50	1059	11	204	272	1276	53	246	7988	180
584	1249	116	243	703	1370	139	266	8146	476
700	672	141	141	1047	1069	215	226	8234	340
1236	799	253	153	1415	969	290	187	8278	203
237	195	48	40	647	541	134	114	8369	579
