b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	684	42	146	494	977	108	211	6223	13
190	1	38	0	331	161	68	34	3823	14
6	676	1	146	153	967	33	209	1169	21
1150	501	229	110	1362	649	274	142	1564	25
885	796	188	172	1014	908	216	196	494	27
775	15	155	3	941	146	190	32	4259	27
112	11	24	2	375	296	81	66	6748	27
227	130	46	27	412	295	84	61	447	30
676	834	141	177	813	963	172	207	7424	31
1	50	0	9	162	228	35	48	437	32
44	269	9	57	209	434	45	93	3121	32
1398	303	275	69	1524	435	300	95	4497	40
462	435	102	95	581	638	129	140	4812	40
650	1048	139	220	778	1241	167	262	2240	42
306	69	58	15	614	389	120	84	5732	43
1153	393	241	85	1342	630	283	137	6760	43
