b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	477	40	102	382	657	77	137	4760	5
864	657	180	137	1368	1401	285	280	4760	5
209	821	44	173	508	1144	95	229	4761	5
696	598	133	120	901	808	174	161	4761	6
870	1431	178	274	985	1540	205	300	4762	2
289	77	54	17	850	481	173	103	4762	5
619	228	126	47	819	429	165	87	4764	10
1212	448	261	98	1375	614	294	132	4765	7
519	192	109	41	739	398	158	87	4765	7
142	624	29	134	755	906	163	193	4767	7
1143	1	245	0	1358	223	289	45	4767	8
1	1033	0	221	211	1244	40	262	4768	7
831	382	172	79	1425	813	300	173	4769	8
428	1179	78	222	680	1431	131	274	4770	2
1203	1	237	0	1444	229	285	46	4770	3
1	813	0	173	400	1454	73	298	4770	8
16	564	3	112	340	912	73	186	4771	3
553	673	113	131	1010	1028	205	202	4771	10
