b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1361	72	264	491	1493	96	288	231	162
758	1310	154	265	919	1456	187	295	1464	175
1	1363	0	256	270	1576	55	300	1654	503
439	1191	89	235	568	1377	113	270	1709	303
103	1143	19	231	417	1484	81	298	3143	435
380	122	82	27	538	280	117	62	4640	110
234	942	45	179	1125	1490	228	291	5546	143
851	1	171	0	1486	593	300	119	5546	144
45	776	10	159	708	1473	146	300	5547	144
708	1	146	0	1457	796	300	164	5547	145
1	796	0	164	624	1457	130	300	5548	145
624	1	130	0	858	214	177	43	5548	146
114	400	24	79	272	560	55	111	5966	327
10	73	2	14	596	623	124	125	7004	542
775	122	156	27	998	309	204	68	8496	110
