b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	81	191	15	1120	268	225	53	847	344
311	1183	61	246	545	1419	113	298	1037	121
1230	955	253	199	1457	1171	300	245	1155	363
329	1145	68	241	783	1282	157	268	1312	297
817	1209	166	251	981	1391	201	288	1531	271
357	502	74	105	957	1080	195	224	1690	301
1	99	0	20	173	277	37	59	2127	320
563	97	113	18	1267	1075	257	223	2980	356
1132	1124	233	237	1304	1306	270	276	3051	63
7	160	1	33	179	316	39	66	4307	290
1153	1143	226	237	1459	1452	289	300	4385	235
854	163	181	34	1128	429	238	90	4451	350
7	766	1	165	443	1142	95	247	4541	282
1	68	0	14	209	283	43	60	4580	402
233	753	48	157	658	1164	135	246	5304	99
936	246	198	53	1223	512	262	114	5707	41
1126	1307	235	263	1285	1478	269	300	6079	67
532	762	114	164	1074	1250	231	272	7621	281
379	336	80	74	685	626	146	137	7741	279
906	838	187	172	1146	1092	234	222	8125	184
343	542	68	113	641	906	130	190	8194	79
446	1	90	0	1045	384	214	77	8194	80
343	65	68	14	1045	532	214	109	8194	326
4	582	1	122	239	914	48	192	8195	79
57	5	11	1	224	206	45	43	8195	80
4	109	1	24	239	396	48	83	8195	326
