b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	250	64	49	1108	884	240	184	1166	39
1140	1219	216	250	1350	1371	259	281	1780	63
663	685	128	131	877	922	173	181	4288	100
670	273	137	51	935	833	192	170	6549	114
926	792	191	156	1124	1066	231	210	2206	153
342	751	73	148	659	1090	138	215	2207	153
430	1	83	0	552	139	110	29	3678	161
1145	1	229	0	1244	100	250	21	6807	161
1	171	0	34	218	294	43	59	7678	184
654	1116	129	212	1084	1531	220	300	4670	188
1084	1	220	0	1460	377	300	80	4670	189
1	377	0	80	392	769	81	161	4671	189
