b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1214	144	244	1006	1485	200	300	239	65
1006	1	200	0	1468	463	298	99	239	66
8	463	1	99	849	1151	178	250	240	66
201	619	40	133	495	868	99	182	579	72
783	466	163	93	934	617	190	120	1982	65
1239	558	263	123	1415	700	298	151	2557	94
605	679	134	150	933	1074	209	236	3547	91
962	80	218	15	1327	214	300	44	3583	111
68	854	14	176	741	1467	151	300	3622	102
741	1	151	0	1017	240	210	52	3622	103
1	265	0	57	1431	1243	300	265	3623	103
1	1243	0	265	159	1403	33	300	3624	103
353	551	71	114	971	1089	200	229	3625	104
111	979	26	201	694	1421	154	295	3816	105
691	1	135	0	1275	502	256	102	3926	88
1	212	0	44	241	660	48	135	3927	88
843	476	177	99	1434	805	300	166	4338	98
942	1152	202	247	1340	1377	291	298	4698	68
651	672	137	143	914	917	189	193	4701	38
968	336	202	70	1174	559	248	117	5314	6
446	807	94	164	677	962	141	198	5381	105
500	574	105	120	1285	1066	273	223	6001	101
1	255	0	54	466	631	99	133	6001	101
752	810	160	171	1282	1423	277	299	6402	99
759	612	150	129	1133	975	226	206	7083	6
447	745	89	158	639	1073	131	232	7131	117
474	821	96	170	646	993	132	207	7131	128
