b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	393	210	78	1472	663	296	131	301	3
68	1140	16	225	394	1432	85	286	7866	11
1013	458	210	98	1340	716	280	154	1698	28
595	240	129	50	795	418	168	85	2049	33
1243	422	246	86	1397	567	281	118	5782	60
1236	1149	247	227	1379	1273	275	251	1455	84
481	178	106	32	814	529	173	105	1824	85
270	12	56	2	517	232	105	44	882	92
952	710	196	142	1391	904	286	183	1885	96
880	71	184	13	1173	286	250	63	1343	107
160	385	34	82	405	963	87	199	8454	124
609	1141	132	234	1025	1393	222	285	369	149
62	1207	14	244	167	1312	35	265	7761	151
446	1094	90	217	736	1317	146	260	2864	158
145	658	29	136	347	839	65	169	8358	161
63	379	14	76	300	595	67	123	7378	166
203	1002	39	199	595	1410	123	283	5721	175
1164	675	234	135	1317	800	268	163	239	183
609	331	125	69	949	610	197	127	5955	185
22	404	5	83	311	678	65	139	6531	242
1081	813	226	170	1307	1018	273	212	1559	272
839	624	165	133	1071	794	211	167	1207	278
578	1041	122	222	776	1260	166	271	2660	304
534	640	115	142	744	920	160	202	369	315
791	824	168	177	1016	1016	215	216	776	341
189	48	39	8	341	185	71	36	1633	350
1	1267	0	259	172	1450	38	300	1308	366
966	446	207	96	1322	664	283	144	2932	380
122	680	24	147	343	821	71	178	2933	380
974	1008	194	214	1114	1143	222	241	5578	397
1287	325	269	65	1442	475	300	95	3209	426
104	975	20	198	636	1333	131	272	2063	433
397	158	93	28	673	352	149	67	2662	528
780	813	159	162	981	1000	199	197	2675	531
1	741	0	151	533	1051	106	216	465	597
457	498	97	99	781	882	166	177	6095	615
711	240	141	46	1369	788	274	156	4687	618
1319	865	268	176	1423	972	290	198	2558	701
186	1117	42	231	390	1242	84	258	881	712
872	916	178	181	1198	1237	243	244	1278	728
610	1088	126	218	744	1469	154	300	7434	775
744	1	154	0	1243	537	254	106	7434	776
242	537	52	108	731	1015	158	214	1888	785
1061	579	230	123	1309	886	286	190	711	825
1	1196	0	240	295	1468	64	298	6510	832
688	1062	139	217	996	1287	203	263	922	834
157	1	31	0	443	287	95	64	8225	844
