b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	648	70	130	495	792	97	157	231	134
150	17	29	3	495	367	99	74	579	216
110	188	22	36	524	667	110	138	3068	52
1130	404	239	84	1421	655	300	134	3323	67
167	311	33	63	746	845	151	176	3324	68
1111	928	238	182	1273	1134	273	227	4601	4
1301	1129	259	220	1483	1343	300	268	4727	64
1055	907	214	184	1302	1163	265	237	5804	204
253	1011	50	199	708	1506	145	300	5809	207
713	614	144	121	957	884	193	176	5850	249
834	167	167	35	1426	789	283	161	5853	251
1286	37	251	7	1460	222	284	42	5858	254
1130	956	227	190	1277	1097	258	220	5859	249
473	616	92	120	819	864	163	170	7636	44
