b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1	172	0	1182	276	248	60	749	387
556	145	120	24	1426	786	296	154	2999	92
1227	431	240	81	1545	779	300	148	3800	732
1	779	0	148	539	1261	109	247	3801	732
1	1276	0	245	192	1468	39	285	3892	782
632	1017	135	205	1087	1353	237	279	5213	411
1073	107	234	20	1353	357	292	74	5213	413
1	458	0	93	1004	1075	205	219	5366	4883
1104	151	221	28	1316	346	263	65	5426	6689
1070	434	214	85	1316	659	263	131	5426	9554
1	51	0	11	352	442	71	91	5464	781
203	105	39	19	538	363	111	70	5721	241
377	24	74	5	849	558	164	108	5784	625
1184	1030	241	210	1484	1250	300	251	6310	6668
199	367	40	72	781	983	159	195	6825	1062
1069	1233	225	238	1327	1496	279	294	7109	83
246	690	51	131	478	925	100	181	8509	1065
