b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	444	112	86	941	1121	173	213	1	8
731	767	139	140	960	970	186	183	16	717
241	1301	50	251	425	1475	90	289	19	449
136	1	27	0	321	128	66	27	96	398
332	1	57	0	650	250	114	46	100	494
89	348	17	73	483	654	96	133	102	493
545	49	109	9	1195	366	244	75	156	329
968	155	179	30	1372	396	258	75	185	405
489	729	94	146	1431	1004	284	200	250	364
1403	943	270	187	1554	1092	299	217	258	366
690	1069	137	210	984	1302	200	260	266	149
289	1275	59	253	740	1472	148	291	299	308
84	966	18	184	453	1157	98	226	317	318
214	1266	40	255	547	1473	106	294	330	321
1031	507	212	99	1145	632	237	127	385	308
29	321	6	61	365	718	76	145	385	308
591	731	120	150	752	869	156	180	392	344
243	64	50	12	1049	636	210	131	393	344
67	805	15	152	889	1306	173	250	427	372
797	526	187	105	970	730	223	148	446	150
59	520	12	101	242	664	49	130	460	334
757	1372	172	270	957	1519	211	300	550	34
692	872	133	179	1490	1234	297	251	582	324
325	784	68	155	484	920	102	185	601	230
768	366	173	69	1071	933	239	189	660	91
998	657	197	134	1487	1002	300	209	681	239
1	1002	0	209	200	1197	40	248	682	239
449	791	99	147	874	1566	191	295	809	71
328	905	66	176	685	1130	146	226	867	48
180	917	37	188	776	1275	163	266	965	116
1	714	0	147	150	862	31	178	1057	663
980	1210	193	237	1509	1493	297	294	1064	339
60	1236	12	250	301	1465	63	300	1107	130
53	1142	12	229	875	1481	180	299	1119	245
641	1214	133	233	820	1345	171	260	1218	47
624	392	126	83	1041	792	210	164	1386	640
27	1039	5	215	989	1231	198	254	1395	248
856	711	186	143	1309	871	283	177	1463	211
936	1266	190	251	1205	1472	245	293	1498	336
8	567	1	110	688	1088	139	221	1549	160
181	1290	36	254	631	1446	133	289	1611	204
482	36	98	7	1021	463	208	97	1726	970
184	277	40	55	976	739	215	153	1917	39
438	1	88	0	1118	891	230	183	2052	281
890	1150	179	228	1498	1463	300	288	2057	367
624	168	124	31	935	389	189	77	2074	392
173	872	37	173	593	1212	128	242	2080	163
670	341	133	71	835	506	164	102	2176	557
15	1	5	0	789	383	165	78	2290	108
386	1274	85	259	570	1462	125	300	2304	51
570	1	125	0	1121	310	242	66	2304	52
679	974	133	191	938	1264	189	253	2341	694
1	58	0	12	138	175	30	38	2365	283
1272	30	260	4	1463	209	300	41	2378	250
115	1012	26	210	361	1173	70	240	2411	302
224	1013	48	211	691	1363	145	283	2474	142
734	1016	136	195	1231	1228	232	236	2574	419
375	1228	75	236	856	1495	176	289	2585	278
817	203	167	42	1225	445	251	94	2588	279
18	1236	3	250	291	1438	61	294	2636	304
19	358	3	68	432	685	90	139	2884	423
1046	389	215	82	1478	760	300	156	2899	276
1	760	0	156	453	1179	93	242	2900	276
932	618	184	123	1198	821	242	168	3031	251
606	1	134	0	1144	402	246	83	3275	200
329	721	70	146	684	960	146	196	3347	240
560	919	114	183	1034	1335	210	265	3420	17
350	807	81	150	808	1294	184	241	3557	71
1	117	0	26	366	435	78	92	3590	427
960	64	198	12	1183	339	239	65	3649	307
190	1109	40	225	436	1290	92	262	3674	312
1277	1079	269	212	1396	1178	294	233	3759	216
842	933	165	173	1468	1155	289	218	3851	340
315	1147	63	221	462	1281	94	250	4060	717
719	805	147	150	1375	1155	282	219	4097	234
336	874	66	178	1270	1418	254	288	4334	373
555	1346	124	262	802	1525	176	300	4350	221
824	1	180	0	1079	231	232	48	4350	222
1263	262	250	49	1505	514	297	100	4379	355
1002	199	211	42	1206	356	257	77	4400	396
794	146	185	29	1089	352	247	71	4420	112
250	1296	52	256	570	1511	116	299	4442	251
385	504	82	103	1192	645	247	130	4487	34
639	1138	131	215	1097	1580	218	300	4705	945
294	879	62	164	506	1031	109	197	4709	269
841	1157	179	222	1193	1403	255	274	4711	269
1184	1108	249	224	1439	1250	300	254	4760	65
976	870	196	177	1411	1251	287	257	4796	283
352	1	72	0	531	177	106	35	4926	214
566	1321	113	259	895	1509	178	296	4936	272
83	1326	19	270	392	1478	84	300	5088	82
392	1	84	0	960	503	207	103	5088	83
1353	546	256	113	1554	736	300	153	5122	242
1	736	0	153	617	1077	135	226	5123	242
659	1031	139	216	849	1186	181	251	5124	242
5	893	1	177	528	1266	106	256	5145	128
1086	842	247	169	1273	1192	290	247	5161	78
68	307	13	60	717	823	149	171	5412	518
513	217	109	46	686	356	149	78	5454	198
1053	584	215	125	1481	1071	300	226	5455	198
1	1071	0	226	720	1443	145	300	5456	198
103	399	21	86	408	550	86	117	5457	198
813	206	170	42	1365	434	283	89	5511	265
903	995	180	195	1492	1356	300	266	5542	172
64	931	14	186	558	1185	117	240	5572	295
636	1243	133	249	983	1498	203	300	5629	265
1	1022	0	203	303	1266	66	254	5629	265
770	875	150	180	1132	1224	223	249	5664	4
177	30	37	5	474	308	97	63	5720	1033
653	89	127	14	995	438	193	83	5743	722
56	654	12	132	931	1514	178	300	5784	7
931	1	178	0	1558	644	300	124	5784	8
1	644	0	124	181	814	36	158	5785	8
1037	563	210	116	1272	768	258	158	5804	158
92	460	16	91	448	693	92	141	5865	403
87	479	16	97	409	794	79	157	5871	407
515	390	114	79	864	649	185	134	5936	229
11	985	2	200	357	1367	74	281	5965	213
325	207	64	39	844	803	165	159	6013	209
1021	1	201	0	1297	188	262	41	6019	375
754	501	148	90	976	732	193	138	6061	301
608	870	116	163	834	1107	162	210	6078	628
249	328	49	63	755	689	154	139	6097	299
1038	693	212	135	1315	1090	268	216	6117	313
1168	1019	233	207	1485	1334	300	274	6122	182
