b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	568	107	120	849	962	172	203	1285	44
1	549	0	113	245	783	52	162	2361	53
1010	474	209	102	1453	827	300	177	2671	8
368	715	71	151	574	892	114	188	2757	47
467	742	94	154	839	1205	172	251	2911	29
331	551	66	113	578	769	119	159	3100	54
1063	1205	219	254	1325	1419	274	299	3946	17
1	539	0	112	378	820	79	172	4075	5
1315	4	261	1	1499	201	298	41	4514	38
1037	734	218	153	1241	939	262	196	7349	30
228	943	49	197	504	1193	105	250	7611	30
952	965	187	201	1346	1279	273	270	7722	49
560	181	118	36	825	443	177	93	8028	9
499	911	99	187	821	1226	169	256	8513	25
715	399	151	79	1019	727	214	147	8556	2
