b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1	137	0	993	352	210	74	7673	11
780	268	153	51	1541	669	300	125	5891	19
1165	815	239	154	1499	1161	300	216	5901	19
1	1161	0	216	391	1601	74	300	5902	19
391	1	74	0	661	273	128	54	5902	20
1287	273	262	54	1496	482	300	92	5903	20
1	482	0	92	248	722	47	137	5904	20
291	374	55	73	694	707	132	138	5895	21
307	217	64	44	571	475	120	98	169	26
50	847	8	176	588	1439	120	300	110	28
600	16	122	3	1463	821	299	168	110	29
655	1206	132	247	857	1395	173	287	147	31
1221	758	240	159	1461	1034	294	223	129	36
1	1020	0	220	287	1332	62	288	130	36
105	1	23	0	285	190	63	42	317	40
436	821	99	167	610	1088	135	222	473	47
216	1153	45	229	542	1462	113	291	401	52
365	987	80	203	637	1261	138	263	612	59
84	894	18	190	258	1048	56	225	894	60
775	6	182	1	1263	660	286	140	446	65
1254	1021	241	212	1486	1188	287	246	552	68
420	923	98	189	786	1209	175	248	343	69
527	1276	111	263	708	1451	149	300	344	69
558	977	118	198	742	1182	157	241	733	72
891	963	212	196	1235	1248	292	261	708	75
459	1	95	0	828	342	172	74	698	77
240	934	55	197	669	1301	146	275	784	79
523	1174	112	250	652	1301	137	275	3354	79
648	1156	135	246	789	1301	163	275	7579	79
269	453	55	92	597	709	126	147	830	81
81	535	16	108	251	670	50	136	5866	82
323	899	65	184	538	1115	113	234	867	86
101	1310	19	275	353	1441	69	300	910	86
940	202	197	41	1056	317	221	65	1316	96
1022	380	197	77	1181	543	228	109	1415	96
1138	793	226	161	1490	1174	297	237	1286	97
722	440	150	95	1271	756	261	160	1218	98
47	480	10	105	475	923	98	198	1223	98
1236	1045	255	223	1426	1230	292	259	1223	98
345	1	70	0	519	173	108	37	1225	99
1176	527	244	111	1442	672	300	141	1234	99
1133	12	232	2	1271	169	263	36	2427	99
361	866	82	180	474	991	107	207	1613	105
855	975	177	205	1111	1256	235	268	1470	106
205	390	48	82	569	738	125	157	1623	106
93	18	17	3	313	144	63	30	1445	107
817	888	181	181	1097	1171	240	239	1538	111
791	388	171	80	1041	595	225	125	1550	112
53	934	11	190	290	1203	64	247	1491	114
701	884	157	179	966	1118	214	230	1653	118
668	1113	137	233	1301	1349	269	285	1169	121
884	94	176	19	1150	292	232	63	1168	122
142	1	31	0	282	169	61	36	1681	124
1	1203	0	242	250	1446	48	288	1799	126
398	220	89	44	582	410	127	84	1824	130
626	606	124	124	772	735	158	154	1829	130
1092	1080	226	218	1394	1342	297	274	1916	131
439	1	98	0	836	315	186	71	1917	132
1	455	0	94	174	672	35	139	1984	135
201	996	49	207	548	1305	128	271	2164	137
372	1230	74	246	632	1479	130	300	2052	141
493	1245	106	250	716	1483	153	300	2080	143
716	1	153	0	853	144	181	30	2080	144
946	515	203	108	1256	862	272	184	3090	147
194	863	48	178	615	1267	139	266	7950	150
1233	746	257	153	1383	896	288	185	5959	157
748	468	171	93	1216	819	272	167	2253	160
734	435	149	86	1240	990	255	203	6012	160
465	463	87	94	692	662	133	135	6037	161
290	481	62	98	475	673	100	138	6497	161
306	723	65	150	560	931	120	195	6130	162
67	859	13	169	384	1042	75	204	5866	168
383	724	78	142	522	867	106	171	6449	168
1040	29	208	7	1483	424	300	87	6326	180
1178	979	234	197	1479	1259	299	255	6354	182
1	1250	0	253	143	1383	29	279	6355	182
444	1088	89	217	963	1445	192	292	6053	184
525	561	103	122	934	962	184	205	6496	188
604	984	127	210	817	1280	171	270	6480	193
1244	734	254	145	1462	948	300	190	6543	196
1184	1070	238	207	1487	1347	300	263	7046	198
655	606	140	124	862	794	184	163	7023	200
1086	552	219	108	1245	684	251	135	6964	205
632	709	141	143	1154	916	247	186	6681	220
281	573	62	124	582	874	132	188	7106	225
55	810	12	165	189	942	42	195	2924	231
566	18	118	3	1317	562	282	120	2932	232
330	556	68	114	677	822	141	172	698	244
1099	777	234	164	1249	1153	263	239	3319	245
1036	380	222	78	1357	673	294	140	3336	246
772	167	150	34	1158	722	229	145	3352	247
779	441	153	90	1312	1015	265	211	3651	251
441	511	77	102	732	801	136	160	3639	253
138	1064	27	218	387	1466	80	299	3439	254
391	886	79	184	855	1287	184	273	3433	255
939	1248	202	266	1109	1413	236	299	3435	255
1115	1	237	0	1275	159	271	33	3435	256
807	713	162	150	990	884	197	185	3516	258
12	488	2	97	430	921	98	197	3759	262
47	925	9	183	652	1272	145	256	3774	263
156	697	33	139	382	889	81	181	4098	269
797	1254	153	260	968	1424	188	295	4007	272
405	972	86	195	597	1156	128	236	4052	274
226	747	50	164	738	1083	158	234	3335	275
257	285	52	65	693	680	145	151	4049	275
1167	1	246	0	1395	207	296	43	4430	280
650	595	132	118	1278	1024	262	210	4188	285
741	925	148	187	1307	1398	267	285	4171	286
1198	704	248	139	1366	845	283	169	4532	292
