b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	747	121	140	766	918	156	175	1972	522
1	1205	0	227	242	1405	50	268	2091	303
1	560	0	110	242	760	50	151	2091	311
1007	1	213	0	1153	147	242	29	2246	1193
1240	639	260	127	1421	816	300	166	2352	1078
44	646	8	127	522	1141	101	224	2603	1157
1222	1	256	0	1423	208	297	41	2625	395
397	179	93	37	643	402	143	83	2662	72
579	1239	115	250	848	1449	174	295	3208	668
1	1032	0	203	213	1251	43	247	3708	295
30	24	6	4	351	231	72	46	3741	464
299	974	62	195	463	1135	96	228	3905	1036
1	838	0	168	215	1054	39	207	3938	343
374	1121	81	225	904	1500	186	300	3970	871
554	179	115	37	823	402	172	83	4639	72
591	482	122	100	906	758	191	159	5446	929
471	1018	91	206	680	1217	132	245	7065	1076
900	188	188	39	1064	348	221	71	7091	916
33	701	7	144	232	895	48	184	7559	365
647	1312	132	257	871	1549	168	296	7807	913
175	179	36	37	422	402	85	83	7993	72
230	761	44	159	592	990	120	206	8197	906
450	707	91	129	936	1168	192	224	8515	534
1164	1299	239	266	1290	1425	264	291	8555	115
