b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	821	180	175	1363	1135	287	239	1394	223
778	896	157	213	984	1090	202	255	1588	295
118	116	24	19	359	280	75	53	1983	257
14	87	3	17	392	370	87	81	3453	385
112	1049	23	205	315	1215	71	244	3688	417
813	378	175	74	992	536	212	107	4640	467
312	460	59	89	620	874	122	173	4778	471
16	349	4	71	1073	644	218	131	5572	581
406	502	82	105	777	910	158	189	5849	653
893	411	206	80	1238	555	278	111	6295	754
141	868	28	174	417	1060	84	212	6376	781
376	725	77	147	986	915	202	184	6415	808
1136	940	233	189	1329	1126	274	229	7127	418
682	202	138	40	868	365	177	71	7303	895
384	1009	78	197	838	1473	171	291	7305	895
952	360	196	70	1424	555	292	109	7306	895
1093	218	206	45	1348	407	254	79	7430	899
710	1186	149	248	937	1321	198	278	7691	918
303	230	57	48	588	465	121	100	8217	262
1167	631	230	131	1398	844	279	176	8217	263
