b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	230	192	46	1240	456	249	92	834	16
763	982	154	205	1240	1432	255	300	937	7
1018	963	208	198	1208	1165	249	242	937	24
578	1	114	0	1175	558	241	116	1253	7
1119	925	235	199	1422	1228	300	266	2149	13
1	1228	0	266	175	1401	34	300	2150	13
175	1	34	0	1192	917	244	195	2150	14
547	1162	111	242	749	1388	154	290	3315	4
715	1037	156	217	1181	1438	250	300	4126	23
717	1122	142	234	1022	1436	205	300	5465	4
1009	161	203	34	1460	608	295	126	5697	6
1	118	0	25	224	346	45	71	5999	21
