b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1007	83	212	677	1403	143	296	178	44
841	268	189	58	1098	524	239	108	550	311
846	18	178	3	1248	180	263	40	805	63
1	554	0	114	213	768	41	155	806	138
992	1046	221	209	1212	1270	267	256	928	86
614	100	124	21	811	279	165	57	1041	117
968	236	213	53	1395	659	300	142	1917	105
520	131	116	28	830	407	184	87	1917	295
474	572	94	119	598	700	120	146	2315	319
252	914	52	184	617	1214	127	245	2510	145
575	663	118	132	834	921	173	187	3050	317
915	520	192	105	1123	732	236	149	3050	318
137	998	29	201	378	1239	76	248	3056	318
159	6	32	1	701	559	144	113	3057	318
309	1261	64	247	532	1421	107	277	3587	326
983	586	198	119	1416	1006	291	209	3848	133
1	1003	0	208	378	1388	77	287	3849	133
1046	1062	220	216	1282	1306	268	267	4271	327
170	1176	35	250	384	1410	78	297	4510	9
785	650	164	132	1290	1102	266	224	4684	327
58	454	11	91	525	1010	111	213	5217	260
1304	1213	269	251	1465	1372	300	282	5219	259
358	444	74	89	947	1016	201	214	5219	260
85	1	18	0	290	208	60	42	5220	260
1110	156	233	33	1428	463	300	98	5369	308
1	463	0	98	989	1463	198	300	5370	308
989	1	198	0	1466	474	300	101	5370	309
921	869	181	183	1133	1055	225	222	6496	72
610	376	127	86	1165	942	239	201	7070	304
504	1	99	0	653	161	128	32	7477	217
1217	182	239	36	1393	554	276	112	7477	217
465	1155	93	236	762	1448	158	300	7783	315
762	1	158	0	972	293	202	62	7783	316
597	155	126	31	904	367	190	76	7978	360
1	177	0	36	233	367	47	76	7979	360
513	563	100	122	703	728	139	155	8146	2
