b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	122	275	25	1471	241	300	49	228	2025
361	524	72	95	486	650	95	118	231	3883
946	1179	195	230	1242	1438	263	286	572	193
69	487	14	99	218	644	46	132	652	393
722	73	149	13	1043	392	212	74	704	236
211	845	41	164	788	1519	151	298	705	236
280	1067	57	212	413	1188	86	238	925	2047
605	1157	124	229	937	1532	186	298	950	3001
736	1	150	0	1248	505	247	99	950	3002
352	1048	67	211	798	1482	159	300	952	3007
798	1	159	0	1172	293	235	61	952	3008
40	1213	8	241	234	1368	45	269	1051	3710
1	326	0	66	277	653	58	133	1299	3180
1216	337	258	65	1424	536	300	105	1364	3174
310	5	63	1	1038	787	213	161	1438	909
187	1165	37	229	488	1492	99	299	1438	3644
483	43	98	9	1038	625	213	128	1438	3645
232	879	49	180	645	1226	134	251	1520	2835
1	1109	0	220	132	1226	28	244	1742	3715
1225	65	244	12	1484	293	300	60	1952	2667
1	293	0	60	199	522	41	107	1953	2667
296	1352	61	261	444	1520	88	292	2685	585
947	354	196	74	1459	856	300	176	3305	3008
6	862	1	177	416	1221	82	248	3306	3008
1	709	0	138	160	868	31	169	3367	3001
304	87	68	17	1457	1156	295	228	3468	2414
1115	741	228	143	1349	957	275	183	4174	1824
274	1329	53	259	386	1442	76	282	4290	3680
641	931	136	177	930	1230	195	237	4577	341
1216	802	236	156	1509	1078	299	214	4868	785
118	1226	27	247	337	1465	76	300	4869	785
358	690	80	144	1000	1381	218	297	4869	786
1016	67	221	13	1270	367	274	75	4869	787
167	371	36	76	1030	1186	228	254	4870	787
52	389	11	81	381	1219	85	261	4870	789
167	249	36	52	517	577	116	126	4870	790
90	80	20	16	592	598	131	122	4993	2062
90	741	20	144	573	1436	127	292	4993	3986
140	1213	22	242	447	1498	85	300	5193	1264
668	498	130	106	920	714	182	151	5193	1282
676	942	133	198	921	1304	184	275	5523	778
382	1193	75	220	750	1597	147	300	5784	3731
722	15	142	2	1552	956	299	180	5784	3732
14	1097	3	211	551	1594	107	300	6713	3002
612	953	121	183	1313	1542	263	300	6821	3616
321	91	65	18	480	261	99	54	7043	2401
907	1172	178	231	1018	1284	201	255	7175	209
640	945	139	181	742	1039	162	202	7258	3474
778	1	161	0	1303	501	265	99	7434	3549
385	1297	83	261	579	1484	122	299	7435	3541
948	27	191	5	1444	519	291	104	7435	3542
571	470	120	95	937	825	188	162	7435	3553
347	1	67	0	510	155	98	30	7436	477
96	309	18	63	514	676	99	134	7436	3542
514	859	99	169	1399	1439	277	289	7436	3553
169	1110	34	220	511	1484	105	300	7632	648
507	66	104	12	770	286	156	57	7632	649
74	876	15	183	680	1479	132	300	8246	2375
1023	605	208	120	1484	1007	300	201	8477	2890
1	1007	0	201	161	1168	34	236	8478	2890
576	541	121	100	1012	830	215	160	8490	1909
605	401	127	78	1079	974	229	196	8490	2763
