b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	932	56	183	822	1499	164	300	394	305
822	1	164	0	1107	291	221	58	394	306
1	454	0	88	716	1130	135	214	1127	410
262	186	48	41	619	567	121	120	1206	418
1340	756	266	153	1492	917	300	188	1803	219
595	1020	115	226	763	1192	146	258	1957	139
1219	630	254	131	1419	810	300	172	2270	421
1	810	0	172	163	973	34	206	2271	421
1018	64	201	12	1281	342	255	70	2311	411
769	407	157	79	1130	748	225	143	2581	170
235	626	51	123	452	1181	97	239	2924	84
22	425	4	88	232	649	50	137	3002	181
584	855	121	179	936	1213	198	259	3195	178
887	557	176	120	1496	917	292	190	3219	412
268	343	55	74	446	503	92	109	3336	77
700	784	138	159	1141	1243	230	255	3397	358
255	1059	51	218	484	1263	99	261	3717	217
116	5	25	1	342	264	71	53	3849	41
747	645	147	124	1493	1138	292	218	4028	408
1	879	0	181	274	1112	51	227	4473	312
433	772	90	161	941	1283	192	265	4638	129
216	979	46	197	361	1269	78	259	4640	91
512	405	103	85	678	550	139	116	4647	267
1241	949	274	193	1373	1084	300	220	5188	78
200	145	39	30	601	487	125	104	5276	271
899	1251	175	248	1230	1486	246	296	5357	150
898	723	181	149	1335	1136	273	234	5392	31
1181	616	245	114	1451	936	299	179	5473	323
520	229	99	45	1447	1156	289	233	5588	102
629	578	121	119	1147	1177	227	238	5664	336
307	592	68	119	707	826	157	171	5755	35
881	811	174	164	1297	1110	262	226	6019	171
357	696	82	148	624	895	140	189	7090	198
773	1023	155	203	1268	1484	248	291	7174	285
342	895	65	181	929	1345	180	269	7774	325
642	196	131	39	1049	712	220	150	8255	279
1184	1173	242	241	1465	1458	298	300	8325	243
1	11	0	2	172	192	33	37	8326	244
576	512	119	104	1248	978	259	202	8328	217
