b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	6	211	1	1342	212	267	43	279	199
1176	1120	243	244	1450	1393	300	299	532	201
8	1	2	0	287	243	59	51	533	202
7	720	1	139	281	957	58	188	629	194
1169	273	240	55	1448	546	300	114	632	196
445	986	89	194	762	1323	154	263	633	194
866	245	177	47	1043	406	211	78	634	195
167	474	31	92	827	1055	161	209	640	195
1	156	0	35	270	404	56	87	652	197
24	418	5	82	545	811	110	159	723	198
367	817	76	170	760	1206	160	253	793	71
1	8	0	2	258	228	56	50	951	112
397	744	80	156	944	1242	197	260	1144	20
804	895	170	179	1065	1219	225	248	1282	204
931	520	182	91	1542	1127	300	206	1290	283
1	1127	0	206	329	1590	68	300	1291	283
329	1	68	0	720	313	140	58	1291	284
803	1141	153	209	933	1397	179	261	1292	283
775	537	155	111	1003	811	204	171	1385	26
1310	1164	274	243	1435	1289	300	269	1661	25
1	781	0	152	154	948	28	184	1735	207
939	924	195	183	1190	1163	244	230	1984	206
240	938	52	197	540	1228	115	258	2924	15
1378	936	272	193	1516	1074	300	220	3270	258
787	1312	163	258	949	1494	196	295	5053	210
836	193	171	41	1028	354	211	75	5621	89
113	1	26	0	312	177	69	38	5622	89
973	711	205	146	1207	944	255	196	6598	211
459	48	91	10	656	245	132	51	7203	220
508	530	106	98	711	731	148	140	7499	47
359	1162	75	230	704	1500	146	300	7509	103
512	641	112	124	1088	1157	231	229	7512	103
1	367	0	76	335	700	72	148	7513	104
292	509	60	95	488	670	96	124	8400	297
768	896	153	190	936	1078	185	224	8503	59
1270	1003	265	196	1433	1215	300	240	8532	34
