b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	408	222	76	1520	982	297	185	3438	3
487	1036	98	205	815	1334	168	270	170	5
1259	1312	266	265	1421	1476	300	299	176	5
7	1	1	0	457	476	95	101	177	6
394	658	80	134	627	895	125	179	292	7
724	468	152	93	954	705	197	139	344	8
730	261	154	50	1086	572	224	112	629	12
518	604	111	123	679	756	144	154	919	15
59	1133	11	234	318	1458	64	300	1106	17
318	1	64	0	627	391	131	85	1106	18
353	1009	66	210	597	1231	119	260	1367	21
882	1	175	0	1313	432	264	89	1395	22
944	797	198	164	1052	909	220	187	1475	23
53	1064	10	219	293	1329	61	273	1489	23
97	585	20	118	315	828	64	167	1507	24
507	648	105	142	743	998	152	212	1567	25
1012	137	219	27	1306	451	277	89	1820	28
973	869	202	180	1092	982	227	204	2011	33
230	1205	44	248	472	1453	95	300	2029	33
238	90	46	17	472	353	95	71	2029	34
608	844	131	173	795	1043	168	212	2049	34
70	1	15	0	274	217	59	48	2320	39
1	129	0	24	188	327	34	61	2822	41
391	547	74	105	608	795	119	156	2489	44
994	1207	205	240	1236	1425	254	283	2595	45
51	616	10	128	251	872	51	180	2614	46
442	1295	89	264	611	1465	125	300	2655	46
134	578	28	116	400	845	78	167	1210	47
423	1173	85	233	867	1502	179	300	2655	47
867	1	179	0	1150	403	235	78	2655	48
1	1249	0	250	183	1431	38	288	2670	48
897	415	193	84	1158	684	248	140	2739	50
649	399	135	84	777	528	165	114	2862	54
179	885	38	183	442	1171	91	240	3026	56
821	373	186	77	1326	798	287	163	3089	57
924	600	189	125	1121	795	228	163	3156	60
881	897	192	193	1199	1316	256	276	3339	62
1281	113	267	21	1420	251	294	49	3422	64
1	707	0	146	131	879	25	178	3426	65
382	613	86	123	873	1056	189	217	4123	76
1209	348	253	73	1446	565	300	115	4366	80
314	112	64	24	600	396	125	83	4366	80
17	1241	3	257	156	1436	32	300	4475	82
781	356	160	70	1265	843	263	173	4487	83
1	657	0	137	226	886	45	183	4676	85
301	60	63	11	691	469	144	96	4709	86
219	12	44	2	524	292	108	61	2156	87
619	227	126	46	787	409	161	83	4984	90
15	1150	2	230	150	1301	28	259	5010	90
1179	1235	243	252	1362	1394	280	286	5218	93
1255	275	256	57	1482	504	300	102	5245	94
850	1021	178	207	1086	1260	224	254	629	99
272	248	53	50	443	426	87	85	5624	99
793	893	171	190	1207	1372	253	289	6219	103
710	450	143	91	1009	1073	203	218	6673	109
41	786	8	153	179	924	34	180	6691	110
547	1295	104	264	648	1396	126	286	6632	112
1137	1069	240	217	1338	1295	283	264	6855	112
547	1155	114	226	713	1314	147	257	6905	113
1252	629	252	126	1480	864	300	175	6964	114
1	864	0	175	262	1163	53	234	6965	114
597	29	125	6	833	262	176	57	7217	118
862	584	173	122	1059	774	214	161	7289	119
584	959	126	194	776	1133	167	231	7476	121
101	398	21	82	520	840	104	169	4995	122
82	627	18	131	211	756	46	159	7864	127
692	425	133	85	795	535	155	109	6529	129
965	1	197	0	1121	187	228	37	3156	138
485	1	108	0	861	379	186	80	4123	141
