b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1331	135	256	1288	1554	258	300	1295	16
45	81	10	17	1196	467	243	94	1296	17
845	490	177	99	1450	1005	299	203	1297	17
861	1227	184	236	1123	1524	243	300	1560	93
121	307	28	58	722	511	148	100	2163	5
428	1087	86	210	714	1243	147	241	2585	150
1274	567	269	110	1392	678	294	133	3354	64
1277	662	269	129	1396	766	294	151	3759	123
513	331	109	68	636	427	138	90	5454	114
512	106	104	22	1102	351	221	70	6224	87
1252	997	254	204	1440	1176	294	242	7171	80
898	1379	177	267	1055	1543	209	300	7262	163
321	314	65	58	575	462	115	89	7294	154
711	386	143	74	1144	688	233	135	7796	134
