b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	914	247	180	1518	1171	300	231	38	40
1244	1	247	0	1445	240	288	48	364	307
449	380	87	81	901	851	179	172	623	2
800	317	158	65	1375	925	273	188	693	263
266	678	50	144	564	892	115	192	732	273
1109	267	234	51	1372	481	292	98	844	256
587	11	114	2	909	424	183	91	924	259
1032	1061	205	229	1400	1405	281	300	926	333
1	1009	0	206	373	1452	78	300	1018	240
373	1	78	0	1456	863	296	176	1018	241
1	968	0	200	440	1419	88	288	1019	241
1138	88	235	19	1399	344	289	72	1156	253
765	932	152	198	1040	1198	211	255	1164	22
1267	1230	253	256	1490	1448	297	300	1366	43
1	15	0	2	397	381	76	75	1367	44
1	1213	0	243	226	1434	45	287	1419	228
904	968	186	196	1124	1183	231	241	1493	263
963	693	194	149	1271	1019	257	216	1571	172
923	623	185	134	1208	864	244	184	1571	543
1017	668	196	142	1325	995	259	211	1620	184
1157	855	243	182	1415	1119	300	240	1630	451
1	1119	0	240	267	1385	60	300	1631	451
267	1	60	0	967	693	203	144	1631	452
451	1159	88	243	664	1352	133	283	1666	117
497	181	96	37	1159	888	230	184	1697	232
460	79	95	18	1010	388	208	79	1939	247
763	828	153	176	934	1018	186	214	1960	272
546	96	113	21	978	492	198	103	2023	535
93	912	19	189	364	1179	78	247	2071	204
592	705	125	149	970	1220	207	262	2114	392
797	1071	167	225	1062	1335	228	287	2117	454
895	1145	184	244	1142	1392	240	300	2177	184
1087	214	220	43	1445	565	296	117	2215	134
974	1081	197	220	1151	1264	238	262	2247	115
696	894	144	186	983	1158	204	244	2265	82
1266	435	263	83	1433	588	300	116	2316	507
1151	925	230	186	1403	1178	283	241	2366	469
38	68	7	13	342	350	69	72	2432	237
551	1	108	0	691	142	138	30	2513	423
867	59	178	12	1130	320	225	59	2581	86
829	38	172	8	955	356	198	73	2717	186
1044	613	217	125	1314	847	270	171	2804	296
1189	1	247	0	1453	266	300	54	2816	190
1	266	0	54	426	645	83	127	2817	190
928	824	199	173	1106	988	238	210	2985	435
10	743	1	154	249	986	52	207	2997	452
6	276	1	59	262	518	56	111	3002	330
325	857	62	173	894	1438	183	299	3080	2
901	1	184	0	1487	582	300	115	3080	3
60	1	13	0	519	469	103	93	3094	90
604	458	125	90	991	836	204	166	3171	503
143	751	25	161	588	1200	118	255	3196	243
691	1107	140	236	876	1276	181	273	3450	492
681	786	134	164	947	1044	189	218	3494	267
947	668	192	135	1120	871	229	178	3552	318
28	862	6	183	213	1039	44	220	3588	439
415	158	82	34	633	380	128	81	3597	2
840	499	175	102	1078	763	223	157	3626	16
699	519	148	109	918	701	196	149	3685	261
220	821	39	167	548	1252	107	257	3740	67
1282	1	264	0	1449	169	300	36	3778	291
1	169	0	36	722	993	141	204	3779	291
915	788	194	168	1402	1303	296	277	3853	53
388	946	74	198	957	1482	184	300	3856	504
1046	391	220	79	1237	855	260	178	3894	182
926	196	190	42	1113	403	232	87	4064	258
720	990	141	208	1113	1339	223	282	4099	462
1082	844	230	170	1364	1156	287	235	4130	15
1082	260	230	56	1364	550	287	117	4130	33
1234	334	249	66	1477	563	300	115	4316	125
493	334	103	66	1040	700	221	146	4317	125
541	760	112	156	1041	1263	215	259	4456	249
676	712	137	153	989	1001	204	216	4458	103
1	546	0	111	227	760	49	156	4458	249
537	1306	106	271	679	1448	135	300	4475	147
679	1	135	0	871	317	172	61	4475	148
331	1159	65	243	519	1337	103	280	4515	117
1013	24	192	4	1256	256	237	48	4653	83
734	609	156	123	1360	1290	283	267	4660	205
855	331	183	70	1171	606	250	129	4721	450
268	502	51	106	604	814	124	175	4744	215
1003	1130	216	239	1249	1365	268	290	5038	465
520	1219	106	251	776	1450	160	300	5041	469
1026	1080	215	222	1252	1301	263	270	5177	509
949	899	200	185	1264	1247	268	258	5194	3
967	427	192	87	1442	941	288	192	5426	155
1030	989	214	206	1201	1153	251	241	5661	186
388	546	77	116	686	803	140	170	5736	391
1	702	0	150	462	1197	94	253	5788	280
1039	503	209	100	1359	795	275	159	6050	141
1101	317	230	64	1431	654	300	137	6079	248
675	121	139	27	966	403	201	87	6220	258
1	1129	0	238	281	1404	60	297	6231	238
363	151	69	32	697	453	139	94	6561	287
1048	880	208	188	1235	1157	249	248	6661	212
606	1008	126	206	800	1214	167	249	6712	91
1	101	0	23	516	388	110	83	6729	99
978	601	198	128	1435	1048	293	221	6997	238
1181	520	237	110	1385	701	279	147	7053	504
48	334	11	69	393	827	84	173	7093	30
752	636	156	127	1159	998	243	204	7126	35
422	1068	84	229	1043	1388	214	293	7147	50
425	921	86	191	817	1270	166	262	7286	256
749	579	154	118	945	745	196	153	7335	60
328	1	67	0	480	162	99	35	7465	453
18	1191	4	252	258	1425	54	300	7744	116
887	579	185	121	1218	868	257	183	7948	422
1186	245	255	52	1403	445	300	94	7983	339
1	445	0	94	559	1000	118	212	7984	339
274	161	54	28	684	497	140	96	8105	208
234	722	45	151	684	1186	140	249	8105	287
693	323	155	70	1260	888	270	184	8106	266
1	941	0	197	299	1236	62	259	8133	265
504	1054	98	223	703	1231	139	258	8146	439
79	454	14	97	450	810	91	171	8152	110
1089	721	225	149	1446	1309	298	271	8156	528
1	1316	0	273	197	1466	36	300	8157	528
497	1	97	0	1432	685	287	141	8157	529
714	272	157	48	1029	577	229	119	8169	181
915	110	187	23	1056	249	219	55	8182	91
1008	375	217	82	1211	569	258	122	8189	496
339	210	67	41	641	470	130	95	8194	19
1	247	0	49	227	473	46	96	8195	19
329	100	64	21	1356	1147	259	222	8236	285
93	513	19	105	267	673	52	135	8239	445
749	695	146	145	954	850	189	179	8246	17
305	492	61	103	540	705	111	149	8248	390
1014	762	213	163	1454	1345	300	278	8262	450
1	1340	0	277	125	1464	23	300	8263	450
1115	602	238	120	1416	856	300	173	8283	25
1203	816	254	171	1392	995	292	206	8351	32
156	6	31	1	656	543	128	105	8352	15
100	864	21	181	656	1432	128	291	8352	32
608	70	124	15	851	292	176	64	8484	328
720	879	149	180	1389	1459	283	298	8564	344
