b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	361	131	75	1050	702	216	149	619	12
429	676	91	132	787	1065	166	213	1139	2
103	1153	23	232	551	1440	116	294	1139	10
1212	1000	249	194	1463	1242	299	242	2119	9
1011	76	204	16	1248	355	249	70	2908	20
1134	992	225	193	1513	1330	300	260	3491	23
1	1330	0	260	207	1530	43	300	3492	23
210	5	44	1	1525	1495	291	281	3492	24
1	102	0	20	378	496	68	91	3493	25
53	1	9	0	656	539	129	108	4002	3
749	391	151	76	1022	639	207	127	4429	37
192	1211	40	245	436	1448	90	293	4773	2
947	1	203	0	1365	428	283	83	5234	2
1160	296	234	59	1472	589	300	119	5382	11
1	589	0	119	215	805	42	162	5383	11
1	1278	0	247	268	1554	52	300	5728	25
268	1	52	0	896	612	180	123	5728	26
1144	151	230	33	1297	308	262	66	6019	38
141	1	29	0	697	559	147	120	6729	17
687	1059	147	208	1118	1525	233	300	7105	20
51	1029	12	208	363	1318	75	267	7732	1
