b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	941	149	180	978	1171	192	226	330	10
409	276	81	57	614	420	125	89	1779	80
631	945	126	177	938	1213	192	232	3637	110
230	1337	48	259	427	1540	87	300	3638	110
427	1	87	0	980	258	197	51	3638	111
298	258	53	51	749	526	140	101	3639	111
592	574	124	109	811	756	170	146	4639	229
953	1065	196	201	1198	1367	250	265	4797	130
1213	1	258	0	1409	190	298	38	4799	131
170	34	36	7	322	185	66	37	5512	131
814	394	157	75	1536	842	299	166	5614	167
48	828	10	163	223	975	44	191	5615	167
863	24	179	5	1022	177	211	35	5629	131
226	362	44	69	462	596	88	113	6087	187
624	447	124	85	796	569	162	111	6105	189
243	540	49	108	497	753	101	151	7404	252
914	1	187	0	1108	190	227	38	7617	131
