b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1281	112	250	914	1563	169	300	1	107
685	6	145	1	1067	326	226	72	542	269
484	573	97	103	884	982	178	187	677	271
1	33	0	7	280	314	58	65	1023	232
807	166	158	35	1187	530	228	101	1291	278
407	1006	82	208	798	1365	166	286	1496	206
710	9	139	1	939	279	185	55	2170	209
64	547	13	113	300	783	58	160	2528	329
1	126	0	29	227	345	45	71	3101	197
684	893	142	173	1401	1509	289	299	3178	346
68	258	13	56	299	532	60	113	3238	277
1042	1007	212	206	1386	1275	286	262	3562	297
1	287	0	55	539	711	109	143	3801	328
779	6	162	1	1063	243	214	43	3998	331
117	885	22	185	386	1186	76	246	4290	112
748	761	155	159	1346	1345	265	271	4496	288
1020	45	207	9	1468	536	300	111	4743	317
303	27	61	6	529	254	109	54	4821	85
118	646	27	129	319	899	72	183	4869	24
204	234	40	49	469	542	92	110	5064	355
941	8	199	1	1322	402	279	85	5228	319
473	143	99	30	856	571	179	119	5302	297
1	247	0	51	233	491	47	99	5464	250
1	754	0	151	578	1361	121	279	5469	200
770	21	153	4	1447	759	289	150	5588	351
759	20	149	4	1082	392	214	80	5666	260
82	703	15	141	575	955	118	196	5720	45
232	244	44	48	1558	1482	300	288	5784	107
11	1	2	0	332	279	67	54	5785	108
1036	422	218	87	1416	836	300	176	6377	326
17	171	3	39	307	493	66	109	6609	180
335	167	68	34	1043	412	214	84	7147	229
193	526	38	107	511	849	105	175	7227	335
531	896	101	183	867	1240	173	256	7370	361
920	422	201	87	1339	854	293	180	7956	326
