b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	265	142	54	955	591	202	127	1907	96
974	503	194	96	1141	672	227	129	5578	138
1	157	0	30	248	398	53	82	1309	207
905	853	200	179	1303	1145	284	240	7298	213
778	1137	159	240	922	1281	186	267	5880	218
1083	186	240	31	1297	412	279	72	2553	229
1101	61	225	11	1287	267	266	54	6709	280
1000	137	207	28	1153	320	240	67	1740	303
398	1218	78	241	691	1492	141	300	8529	430
5	1127	1	226	404	1499	78	297	5654	458
873	301	177	64	1170	615	239	128	3151	629
1129	903	232	193	1342	1129	275	238	8519	651
279	726	60	140	440	1033	94	203	8537	683
107	849	20	180	262	1006	54	214	4655	782
963	692	203	141	1205	910	250	183	1821	785
11	326	2	60	167	468	35	90	7761	805
535	406	112	80	784	666	161	131	5722	833
299	4	60	1	543	216	112	45	5721	994
1042	747	201	146	1168	874	226	171	3242	1036
1164	1016	234	212	1327	1150	270	242	239	1053
819	1069	163	214	1128	1277	225	257	7083	1057
281	698	59	135	680	1036	143	206	6158	1084
842	274	175	55	1475	473	300	96	6984	1267
7	274	1	55	251	490	52	100	8489	1267
521	899	106	181	808	1195	166	242	5311	1283
98	668	21	133	252	873	53	172	4169	1328
1043	623	220	120	1260	813	267	160	1023	1539
40	639	8	136	214	784	44	166	5481	1681
880	1211	182	227	1227	1559	255	300	7215	1796
898	281	176	56	1225	626	245	129	2601	1934
755	1296	143	257	958	1488	187	299	6588	1948
1228	974	248	187	1432	1207	291	238	1132	1981
935	768	187	159	1141	964	227	197	5578	1999
1162	19	236	4	1308	199	263	38	4413	2100
913	234	192	51	1179	491	246	104	6870	2111
984	1212	201	242	1206	1414	248	282	6825	2191
691	878	141	183	804	997	167	209	3614	2400
486	726	104	151	702	997	152	209	5787	2400
127	910	25	180	296	1109	65	226	6373	2689
984	1021	208	205	1220	1293	260	263	1886	2704
317	1021	61	205	553	1313	112	267	1887	2704
1031	439	199	86	1223	626	238	124	3011	2749
497	4	103	1	731	248	154	53	2381	2838
52	581	11	127	789	1124	162	241	6857	3331
935	1046	193	190	1146	1249	234	230	8125	3387
212	158	42	33	331	289	68	61	1108	3989
165	1080	32	223	331	1263	68	263	1108	3998
913	172	181	35	1492	611	296	122	6732	4012
984	1051	199	219	1390	1445	284	300	6997	4082
421	1068	85	220	848	1392	174	289	3208	4556
84	274	16	55	1008	1038	210	217	5106	4613
354	25	77	7	555	236	124	54	3532	4722
392	1	81	0	558	168	113	32	1312	5224
1056	1290	215	258	1227	1478	253	300	3719	6019
854	39	174	7	1444	215	300	43	3718	6021
575	538	118	116	846	792	176	171	5041	6122
464	1	92	0	706	196	142	41	3742	6657
893	160	185	31	1125	376	230	74	5762	6689
836	1328	163	260	1013	1505	202	300	1871	6730
1236	1074	243	220	1492	1350	293	277	3338	6750
310	45	68	8	429	191	95	41	2280	6757
546	1259	107	257	736	1457	148	300	1285	6787
498	794	102	163	681	975	143	203	4702	6888
647	982	128	198	1263	1464	259	298	2517	6907
738	819	156	169	989	1207	208	249	4493	6923
389	712	83	149	753	1181	161	245	8422	6934
894	766	172	162	1101	973	216	207	6508	6946
1277	655	256	130	1474	876	299	178	4116	7015
