b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	259	243	45	1540	554	300	101	147	45
1	554	0	101	163	715	37	137	148	45
13	1	2	0	406	311	81	61	896	88
98	1061	22	228	404	1341	87	288	1365	212
1	68	0	15	209	278	44	60	1847	271
239	906	50	185	740	1351	149	276	3571	87
1116	91	233	18	1441	406	300	84	3977	82
1054	194	219	40	1352	456	280	93	5615	87
988	1295	200	257	1256	1500	260	300	6148	250
388	52	77	8	587	234	119	47	6427	219
292	1034	59	192	477	1208	93	223	6898	270
1171	506	245	101	1452	759	300	150	7509	256
1	759	0	150	200	961	42	194	7510	256
285	1	59	0	478	176	100	37	8509	176
