b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	709	191	126	1150	1037	223	185	37	707
699	834	143	162	1142	1411	233	274	44	169
6	892	1	175	522	1492	110	299	45	170
711	611	150	119	1112	1018	228	200	45	174
1112	702	228	130	1462	1093	300	210	45	175
1	1093	0	210	116	1209	25	235	46	175
629	1	129	0	1248	825	247	158	950	334
141	96	30	20	324	672	69	138	2939	387
905	691	193	135	1025	812	219	161	3185	794
224	1234	49	246	456	1488	99	300	3186	424
456	1	99	0	740	284	155	56	3186	425
684	1217	139	227	818	1369	167	259	3216	799
93	96	21	18	538	299	111	58	4066	790
1	915	0	178	226	1377	43	268	5228	858
530	175	108	33	849	466	177	95	6536	798
1	248	0	47	235	472	51	96	6539	798
1172	892	229	187	1319	1365	257	283	6826	771
318	1411	64	271	465	1547	96	300	7043	533
1026	747	216	151	1399	1458	293	294	8187	141
597	55	119	10	925	522	189	100	8496	520
