b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	783	0	142	176	947	31	171	515	1558
959	1021	193	195	1125	1206	226	232	847	4602
770	101	169	22	1160	357	252	75	849	4536
162	1177	35	235	280	1286	58	256	1023	1164
593	123	128	25	854	404	182	85	1097	4674
212	1188	42	239	331	1311	68	266	1108	4525
1329	5	274	1	1457	133	300	28	1155	4661
1	881	0	174	361	1147	75	229	1366	443
243	961	50	174	642	1332	131	250	1417	4626
1287	31	269	6	1433	178	300	37	1449	1196
1	178	0	37	448	633	94	132	1450	1196
381	49	75	9	836	322	166	63	1494	891
59	17	11	3	166	134	36	29	1593	1121
468	1320	97	246	748	1584	155	300	1690	4863
748	1	155	0	981	227	200	44	1690	4864
791	1	164	0	959	155	198	32	1700	4573
353	1269	67	246	632	1528	125	298	1716	4576
1062	1	223	0	1196	124	249	25	1821	583
1012	1253	215	257	1203	1453	256	300	1886	1536
1084	1253	218	254	1326	1475	268	300	1937	865
450	286	92	58	1175	627	243	128	2091	306
17	74	4	15	263	468	56	96	2108	316
164	1108	36	223	573	1516	113	300	2171	4930
1018	366	214	72	1224	552	256	111	2263	1180
1015	352	219	68	1192	540	256	107	2272	160
490	355	103	74	747	607	152	124	2282	948
199	1379	43	270	371	1513	80	300	2314	1440
1	404	0	82	1081	1306	219	265	2539	3777
988	807	204	158	1192	1004	248	200	2674	422
924	547	190	106	1157	773	239	151	2722	4888
705	843	148	169	986	1064	212	221	2751	2615
1160	1	234	0	1352	181	276	39	3430	4706
1058	1408	218	270	1176	1526	244	296	3530	213
957	505	196	99	1150	689	236	137	3598	3449
734	151	158	28	1064	457	221	86	3603	561
1	740	0	150	213	957	43	194	3708	948
216	745	48	143	471	995	103	196	3748	155
216	892	48	175	471	1144	103	229	3748	737
88	695	22	136	411	1024	89	206	3765	2012
708	565	149	114	912	745	190	151	3783	4481
330	12	65	2	612	247	124	51	3787	3455
1138	98	234	21	1454	408	300	86	3887	4536
555	154	106	26	690	272	134	51	3913	406
5	102	1	20	220	314	40	59	3938	1108
735	1124	156	222	1049	1357	217	268	3969	1489
788	505	159	96	953	659	193	127	4209	91
518	1383	108	261	725	1583	150	300	4253	5158
1	1180	0	229	199	1393	40	270	4368	802
356	1	74	0	531	144	110	28	4413	4382
85	1114	17	230	418	1445	92	299	4415	3452
1	904	0	165	146	1049	32	197	4513	2479
1	1158	0	219	146	1379	32	265	4513	2485
1011	145	213	28	1317	363	277	73	4516	887
147	1110	32	228	423	1318	90	271	5069	787
1118	159	228	30	1301	342	264	66	5151	325
749	1157	155	235	933	1339	193	272	5320	1174
1057	1335	220	255	1281	1557	265	300	5615	230
1057	892	220	183	1341	1170	278	240	5615	485
589	1073	125	205	859	1339	177	256	5650	679
980	24	208	4	1223	270	262	60	5707	2690
206	1346	40	260	374	1539	76	300	5721	411
1	1198	0	242	295	1481	55	295	5724	4584
40	629	8	120	466	1064	95	209	5788	1077
769	769	154	145	952	926	191	178	6570	848
71	13	12	2	248	168	48	33	6642	4590
51	943	11	177	270	1155	54	218	6668	3162
6	1234	1	241	725	1501	142	294	6713	4629
1015	1	202	0	1402	340	278	67	6732	4539
1128	1	232	0	1449	317	297	63	6858	1748
758	40	153	8	1021	301	208	64	6953	658
170	664	34	136	845	1442	176	300	7028	549
17	1314	4	262	313	1509	59	300	7051	1274
828	649	175	131	991	839	207	168	7749	1442
880	760	186	148	1098	979	233	194	7996	328
783	746	164	147	1068	1021	223	204	8141	4588
740	27	148	5	1021	282	201	53	8200	1164
262	1074	55	209	929	1517	190	300	8261	4591
939	1	192	0	1298	417	267	89	8261	4592
1294	1264	255	271	1439	1409	284	300	8264	312
281	1402	58	270	428	1549	88	300	8369	888
246	1067	51	211	478	1273	100	255	8509	400
62	801	14	156	583	997	125	197	8537	277
1164	1360	239	245	1295	1479	265	269	8555	347
843	408	180	74	1030	599	216	111	8556	1308
