b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	168	145	30	1331	672	261	131	31	101
847	282	167	55	1150	918	223	177	37	389
785	130	178	26	1194	403	261	85	607	69
891	231	179	46	1243	529	257	113	610	69
453	1383	94	276	558	1488	118	300	698	196
629	883	133	178	1004	1279	211	260	856	406
578	552	124	113	793	762	172	160	873	191
745	399	153	82	880	532	181	109	1151	317
341	32	84	6	602	389	140	82	2136	427
351	874	75	174	671	1396	141	280	2143	91
78	1069	15	216	365	1392	77	279	2145	91
474	104	102	22	1073	862	227	179	2148	311
945	760	192	152	1438	1037	298	210	2256	59
1325	191	273	41	1447	301	300	65	2259	205
1	301	0	65	357	678	76	144	2260	205
764	1307	156	262	1036	1500	211	300	2269	201
1036	1	211	0	1259	203	256	41	2269	202
202	203	44	41	1419	1073	300	224	2270	202
849	81	176	15	996	257	208	52	2270	279
1	1073	0	224	163	1234	34	258	2271	202
803	1100	196	223	1244	1448	290	294	2275	273
1186	989	243	202	1290	1093	265	224	2276	274
1	1106	0	227	373	1479	70	300	2277	274
334	51	74	11	1387	444	290	93	2345	282
643	971	119	197	892	1371	170	281	2346	283
1124	936	230	197	1458	1251	300	263	2347	284
168	1	32	0	596	280	115	54	2348	285
424	55	88	10	811	435	165	84	2519	301
794	1	162	0	997	219	202	43	2675	142
1	579	0	112	540	1098	110	221	2699	239
382	1146	80	233	867	1473	186	300	2887	77
867	1	186	0	1418	523	300	110	2887	78
268	248	60	53	524	553	113	114	2967	111
830	64	167	14	1161	356	238	76	3079	282
7	148	1	27	346	529	73	110	3135	392
275	220	60	43	659	679	137	136	3165	225
782	613	158	118	984	847	201	167	3174	426
214	1097	47	212	750	1513	161	300	3185	278
755	8	162	1	1277	207	274	42	3185	279
1	196	0	39	170	366	38	77	3186	279
545	1330	108	243	848	1579	174	297	3208	165
579	114	115	22	848	338	174	68	3208	166
1121	207	233	36	1386	503	291	97	3276	93
158	954	34	191	548	1232	116	249	3277	93
227	702	45	139	505	1037	103	209	3324	115
439	1254	90	251	766	1500	158	300	3355	142
989	203	214	40	1401	569	300	116	3561	402
1	569	0	116	435	990	88	200	3562	402
7	1	2	0	576	801	125	162	3599	40
1	504	0	105	330	810	67	168	3779	233
173	316	34	64	375	502	79	107	3828	167
946	333	199	63	1422	525	300	104	4493	151
30	770	6	155	189	964	41	197	4494	151
1	157	0	31	1409	1280	288	252	4574	107
436	1286	89	253	697	1540	137	300	4575	107
697	1	137	0	1261	502	249	98	4575	108
1285	508	266	99	1440	801	295	156	4577	108
222	997	46	194	723	1499	144	293	4580	108
350	298	69	60	757	662	149	131	4581	109
729	1385	148	270	906	1539	184	300	4614	185
906	1	184	0	1494	659	300	129	4614	186
1	659	0	129	571	1094	117	218	4615	186
961	633	206	126	1347	1013	288	204	4620	328
709	732	157	143	1125	1248	244	250	4742	137
217	713	43	134	612	1021	128	199	4857	351
1276	648	247	128	1501	917	297	186	4868	155
913	794	198	159	1270	1132	274	231	4869	155
206	71	45	13	1005	493	207	98	4871	156
584	212	120	45	832	504	172	106	4872	154
38	493	9	98	578	1071	119	215	4872	156
1239	1075	259	216	1466	1308	300	258	4872	156
1	1308	0	258	208	1523	38	298	4873	156
208	11	38	2	1027	834	206	171	4873	157
130	917	24	188	366	1183	68	238	4874	157
930	677	174	135	1337	1020	256	204	4874	159
603	189	122	39	1270	819	246	155	4875	160
1152	1028	248	210	1328	1201	281	242	5036	14
30	203	7	44	492	1023	98	209	5037	14
109	478	25	99	662	887	142	183	5038	14
271	720	62	146	859	1214	186	251	5133	170
1109	6	225	1	1495	637	298	127	5168	58
65	148	13	28	217	329	44	66	5169	58
763	724	167	146	1061	1086	225	218	5234	316
397	948	82	172	639	1324	134	249	5362	86
311	37	66	8	667	296	142	63	5363	87
60	80	14	16	470	485	101	104	5714	335
506	1248	100	259	737	1465	142	300	5715	335
71	393	15	85	942	1258	191	261	5717	335
1145	161	233	33	1330	335	273	70	5717	336
573	984	119	190	1441	1443	290	279	6426	190
959	526	198	96	1153	804	242	155	6763	161
713	980	148	194	1289	1504	269	300	6871	99
683	736	141	143	942	1358	196	270	6872	99
1	1205	0	233	257	1453	56	288	7091	263
178	1	37	0	975	658	205	138	7198	288
37	417	7	78	249	686	52	134	7363	126
1056	1121	228	208	1370	1423	294	271	8091	33
1077	1	233	0	1376	318	295	65	8091	71
872	1129	177	207	1144	1370	230	254	8180	453
40	1248	8	250	224	1405	45	282	8195	380
16	315	4	66	257	527	50	106	8280	59
46	297	13	61	291	561	64	115	8474	456
717	511	148	94	1467	1101	300	209	8479	32
590	1338	121	251	818	1584	167	300	8541	457
843	234	180	46	1019	411	214	80	8556	241
843	149	180	31	1019	357	214	72	8556	265
256	20	55	4	1003	786	209	161	8568	455
