b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	388	61	70	674	849	136	157	57	13
333	1118	68	208	674	1507	136	289	57	418
291	275	60	51	664	604	134	113	57	432
1010	1061	205	197	1298	1433	261	267	63	13
1034	1156	197	241	1316	1431	257	300	104	30
190	237	37	50	509	631	103	131	105	31
210	1	41	0	1187	489	240	100	107	30
1235	1022	243	213	1442	1222	290	258	129	38
1	735	0	150	435	1357	94	288	130	38
1096	768	227	155	1316	978	274	197	136	36
231	1022	47	194	857	1550	173	298	147	42
1129	122	238	25	1348	297	285	64	167	22
307	247	64	47	571	449	120	90	169	21
253	235	53	43	546	536	114	107	171	454
956	669	190	124	1369	1144	274	216	193	27
46	1044	10	198	540	1586	103	300	193	28
546	6	104	1	755	260	146	53	193	29
156	315	30	57	884	987	173	183	200	179
1246	1178	247	232	1491	1447	298	286	296	57
14	309	3	56	374	719	81	142	317	59
1	18	0	4	636	511	135	99	385	70
91	546	23	99	521	1102	118	205	426	179
610	26	117	5	1554	198	300	39	552	83
1023	927	198	173	1186	1135	235	219	582	178
1018	376	197	69	1181	900	234	170	582	322
1218	602	241	117	1366	824	272	164	664	80
1225	985	253	199	1424	1201	299	248	734	86
48	559	8	109	252	913	47	181	1013	324
337	198	71	35	711	537	143	97	1257	1
503	992	102	198	688	1171	138	233	1257	102
236	880	50	161	711	1291	143	238	1257	283
337	1000	71	198	711	1280	143	250	1257	306
60	1147	11	228	249	1316	50	261	1258	102
611	38	128	8	990	450	203	88	1298	348
54	844	9	161	259	1040	50	200	1799	124
616	385	122	81	1003	798	207	171	1829	110
728	889	149	178	986	1164	202	235	2052	132
241	1	48	0	453	259	91	51	2058	135
60	638	14	130	716	1308	153	260	2127	138
909	543	198	114	1200	743	261	155	2402	407
1099	661	217	132	1499	1125	300	224	2409	405
443	273	87	56	849	956	167	188	2409	405
1	1125	0	224	312	1433	69	292	2410	405
17	768	4	145	721	1286	150	250	2414	401
379	762	76	149	861	1251	177	250	2585	411
799	697	165	131	1040	1011	215	196	2630	416
908	96	182	18	1352	623	272	125	2686	425
746	170	155	35	942	353	197	75	2836	341
1088	787	230	156	1422	1107	300	223	3119	369
701	912	142	189	1198	1424	250	300	3177	460
958	758	194	146	1441	1509	292	294	3331	415
692	49	137	10	982	612	195	123	3363	263
407	412	82	80	750	832	151	165	3370	264
23	99	4	21	362	381	73	82	3433	281
462	1286	99	258	636	1470	140	300	3434	280
827	1	157	0	1219	378	241	82	3438	279
39	214	7	41	362	587	75	118	3439	277
76	707	16	141	825	1467	169	291	3476	399
455	834	93	151	1133	1463	225	271	3487	283
7	938	1	180	378	1493	78	300	3555	287
1022	236	205	49	1188	353	241	75	3638	341
1045	1207	200	249	1229	1409	242	295	3648	273
297	854	64	172	613	1194	130	246	3649	273
398	1099	85	223	613	1318	130	269	3649	359
398	671	85	135	625	894	133	182	3649	454
779	30	153	6	934	300	187	66	3651	266
776	1027	161	191	1218	1543	245	291	3652	267
242	829	47	165	881	1466	178	296	3697	276
616	714	123	140	1374	1450	286	300	3782	292
301	323	61	61	1067	1068	209	208	4007	298
1	233	0	48	279	555	63	119	4143	304
845	929	170	182	1425	1197	288	234	4193	314
1	77	0	16	248	320	49	65	4220	320
350	433	75	86	761	765	162	156	4400	307
1372	1145	273	217	1496	1273	300	245	4401	305
1	1273	0	245	151	1423	32	275	4402	305
1204	176	249	36	1443	362	300	76	4532	88
1024	407	220	84	1401	944	298	195	4593	373
412	961	86	202	725	1238	158	265	4593	374
1	1090	0	224	329	1467	66	300	4596	373
29	608	5	128	199	774	39	161	4713	382
894	19	191	4	1352	364	287	79	4714	381
67	259	13	55	538	836	110	175	4798	347
1	830	0	174	188	1024	40	215	4799	347
1227	1222	261	252	1396	1400	295	289	4799	348
395	424	80	84	546	626	111	125	4897	360
808	625	160	126	1043	840	207	169	4902	359
164	1	32	0	338	188	67	40	4971	368
386	10	78	2	720	208	148	44	5104	316
582	115	117	23	855	390	169	75	5105	317
1332	639	252	136	1535	861	297	185	5255	336
186	135	41	27	450	407	100	88	5256	336
1025	791	222	170	1273	992	272	213	5256	336
11	798	2	166	181	981	40	207	5256	382
1	993	0	204	302	1292	66	270	5509	386
138	1226	28	253	347	1422	71	294	5512	348
1036	1243	206	242	1400	1524	281	300	5588	428
863	1232	179	254	1047	1422	216	294	5629	348
809	1156	168	244	1091	1393	225	294	5629	394
1	984	0	206	184	1174	40	248	5629	394
934	416	186	76	1381	705	277	134	5648	398
208	1	42	0	573	374	107	67	5649	398
1391	367	274	71	1529	536	300	102	5823	144
1	536	0	102	517	1107	105	219	5824	144
283	1024	55	212	625	1391	127	289	5826	221
854	43	167	8	1492	726	300	151	5864	150
288	477	53	108	761	880	150	192	5864	151
1	726	0	151	621	1467	127	300	5865	150
621	1	127	0	792	162	166	37	5865	151
53	615	10	115	379	864	74	163	5866	58
104	811	21	156	251	930	50	180	5866	91
694	158	136	36	1029	482	211	109	5866	151
67	161	13	31	443	406	88	80	5866	173
165	836	32	161	780	1494	157	297	5867	148
143	263	26	48	387	467	75	90	5871	147
1017	1132	203	217	1208	1343	241	259	5894	3
1013	625	202	126	1130	750	225	150	5894	359
60	186	11	36	224	355	42	68	5895	5
1	616	0	118	281	888	59	178	5898	4
1117	932	223	171	1497	1299	295	239	5899	283
1097	1047	226	215	1499	1454	300	290	5901	2
50	1	9	0	661	660	128	129	5902	3
1287	660	262	129	1496	851	300	164	5903	3
412	344	80	59	843	671	167	120	5904	1
1	851	0	164	543	1243	106	238	5904	3
412	992	80	198	597	1167	116	232	5904	102
376	1065	73	195	767	1429	152	265	5904	283
376	1064	73	209	597	1272	116	248	5904	306
64	1	14	0	314	312	65	62	5905	307
366	427	75	77	1312	1028	270	194	5906	1
253	1262	52	232	451	1440	91	267	5906	283
1	1180	0	225	382	1544	77	298	5907	1
325	319	65	64	1495	1431	299	284	5910	8
78	1	16	0	450	271	89	54	5911	9
348	146	70	29	735	505	146	101	5911	10
374	972	73	186	488	1077	97	208	5930	156
113	1316	22	240	445	1621	86	300	5933	157
202	19	40	3	403	310	81	59	5997	147
180	1023	34	183	734	1617	142	299	6037	166
682	440	130	86	835	574	159	113	6041	133
671	820	127	162	833	1002	163	203	6088	211
847	1112	164	206	977	1569	191	300	6115	185
79	619	15	116	383	902	82	178	6181	194
597	1	119	0	1147	462	230	96	6196	193
595	24	120	4	1050	270	211	53	6234	203
702	150	134	27	1104	671	215	135	6264	164
657	934	135	181	1276	1488	258	290	6326	206
4	1059	1	215	209	1241	43	251	6371	170
1099	1085	224	219	1317	1325	270	272	6433	176
811	595	162	120	1202	964	237	189	6449	173
18	349	4	68	321	611	66	123	6449	173
367	59	73	11	889	599	182	120	6490	219
863	534	168	107	1133	755	225	154	6496	221
300	1283	64	232	460	1458	97	267	6497	166
891	125	182	24	1064	574	219	115	6499	221
102	732	20	148	337	959	74	197	6501	221
692	171	142	31	1110	880	230	173	6517	231
743	1230	152	243	1023	1495	210	300	6517	261
458	910	90	177	822	1307	160	254	6528	215
472	92	92	19	815	470	159	94	6528	239
921	212	179	40	1251	556	243	107	6529	215
1174	1054	239	215	1442	1350	296	278	6543	244
600	552	121	114	1148	1019	230	211	6613	253
67	704	14	134	570	1338	114	263	6673	258
1	430	0	88	807	1491	162	300	6698	11
966	979	191	188	1097	1115	217	215	6698	12
170	1189	33	235	476	1508	95	297	6947	249
613	5	121	1	1148	531	229	111	6992	236
1207	1138	243	234	1487	1360	300	278	7046	238
4	819	1	163	149	982	34	200	7136	260
898	332	177	69	1060	494	210	102	7262	438
1	55	0	10	738	705	150	147	7294	434
921	326	189	61	1144	667	238	134	7303	435
832	127	161	24	1448	693	289	128	7358	156
933	963	181	172	1475	1418	294	262	7358	334
117	795	22	153	302	1021	59	198	7531	444
694	1085	142	220	898	1290	184	263	7603	458
947	1243	194	256	1103	1404	226	290	7617	348
1	1207	0	250	284	1490	50	300	7669	453
1	613	0	127	387	982	81	204	7671	453
523	929	109	189	1066	1466	221	300	7671	454
704	166	148	34	1149	571	242	119	7672	453
461	607	94	115	1328	1156	265	222	7678	450
264	79	52	15	494	339	102	69	7706	464
28	699	5	139	267	1247	55	248	7820	476
306	416	64	86	714	919	145	186	7820	477
929	1067	182	208	1252	1437	247	281	7874	471
