b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	60	109	12	654	174	142	38	5454	136
288	1210	58	242	701	1494	138	300	7161	81
705	223	133	43	1584	839	297	162	7162	106
952	390	179	75	1456	587	276	114	7163	82
536	1308	110	254	757	1525	156	300	7164	4
1262	621	256	121	1469	807	300	161	7164	82
894	263	180	58	1153	510	236	111	7169	73
738	1049	145	209	893	1200	178	241	7170	82
996	878	203	178	1381	1504	282	300	7171	71
495	270	101	56	747	517	151	106	7171	72
517	90	106	18	1440	682	294	138	7171	81
1266	1273	257	254	1422	1420	291	286	7171	82
982	1	200	0	1122	142	229	29	7171	83
91	1131	20	233	256	1285	53	264	7172	73
78	686	17	139	256	832	53	170	7172	81
402	6	82	1	518	116	106	25	7173	73
360	1460	73	275	492	1575	101	300	7173	80
